b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	61	0	14	513	676	102	138	615	268
397	751	77	156	629	970	128	204	239	1076
0	408	0	87	209	713	40	148	70	1337
50	528	9	110	426	949	81	194	71	1352
916	886	173	180	1554	1195	298	243	53	1612
614	84	115	17	1038	551	195	107	1085	1677
901	0	174	0	1420	259	273	50	1046	1709
497	801	97	173	748	1019	148	217	688	1854
75	293	12	61	281	663	52	134	418	1990
0	702	0	150	150	1034	25	210	153	2016
0	1098	0	226	394	1437	78	297	193	2039
26	1057	5	212	394	1405	83	283	206	2048
343	814	65	168	842	1321	163	270	407	2123
343	116	67	23	972	581	189	113	757	2299
324	116	63	23	738	587	142	114	1222	2299
43	388	8	76	271	863	50	164	95	2380
14	948	3	197	459	1442	96	297	109	2637
99	374	20	75	1023	1075	200	208	278	2866
848	990	166	194	1156	1281	231	254	140	2906
638	0	126	0	842	238	163	43	407	3064
1059	266	208	57	1363	786	269	159	255	3339
