b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	441	6	87	241	647	46	127	5	709
1321	1059	248	208	1475	1212	279	238	26	118
1102	94	209	17	1549	282	297	53	37	153
434	14	81	2	692	177	127	29	75	223
257	67	49	13	713	1000	130	195	114	273
80	1306	17	250	224	1446	46	278	124	293
118	276	20	52	462	507	87	97	145	334
966	498	187	100	1526	727	300	149	171	388
1099	261	207	49	1502	617	288	120	184	413
465	297	83	58	1338	779	249	147	213	459
746	619	144	130	1343	1162	260	228	216	465
1088	392	206	75	1364	724	258	139	225	481
415	596	78	120	699	790	127	152	228	486
1312	514	253	96	1565	1208	299	226	238	500
212	554	43	109	373	715	75	141	242	506
857	1202	163	231	1146	1554	216	300	243	508
724	647	145	121	938	845	180	155	249	526
42	173	8	35	569	679	104	132	259	539
890	1197	170	244	1119	1400	218	287	261	543
6	143	1	27	395	425	78	82	270	553
87	473	17	89	230	616	43	115	275	556
268	31	48	5	759	966	139	185	279	565
118	892	24	181	402	1140	80	229	283	573
421	71	80	17	1081	407	203	78	299	602
339	215	68	40	550	346	106	65	300	605
68	0	17	0	471	479	101	99	301	607
393	809	80	164	618	981	123	195	311	769
0	537	0	100	462	1176	96	230	318	649
1108	417	224	82	1323	959	264	186	318	652
1166	39	224	9	1544	743	299	153	335	695
583	610	111	123	986	771	189	152	355	739
4	1060	1	203	415	1359	80	261	356	740
821	217	159	44	1418	1060	270	203	364	764
279	289	58	57	779	662	150	130	365	766
1306	780	246	161	1572	1243	296	248	366	768
0	577	0	117	445	953	81	190	367	769
4	1343	1	269	242	1473	49	293	368	770
224	542	44	112	467	777	89	159	369	773
615	415	119	80	894	1071	171	203	369	774
359	153	67	28	1176	812	215	151	370	776
1290	366	250	75	1527	892	292	173	374	783
404	935	79	192	749	1208	144	243	378	789
796	316	153	64	1140	756	218	149	378	792
989	302	194	58	1354	513	268	99	379	793
1017	1275	190	233	1270	1478	237	270	382	797
299	0	58	0	428	129	83	25	400	853
100	347	19	70	1354	1500	264	300	413	836
1109	566	204	105	1545	831	287	152	423	848
102	198	20	34	858	606	148	104	447	876
468	271	88	56	1231	1255	227	246	454	881
268	1128	55	215	733	1509	147	295	480	928
264	1379	50	269	572	1527	115	300	481	930
81	363	16	70	1379	1052	264	200	484	938
89	894	18	181	486	1327	90	266	485	941
40	29	8	6	663	266	130	50	486	944
0	748	0	145	174	888	34	173	490	952
780	754	153	158	1460	1515	276	289	496	965
95	777	18	160	636	1408	129	285	503	981
0	94	0	20	410	829	78	157	504	983
767	880	146	172	1090	1464	208	287	505	985
360	410	73	83	501	534	100	107	509	992
844	109	165	19	1385	706	267	135	512	999
249	84	52	18	857	633	170	128	515	1004
868	972	171	193	1361	1458	267	291	519	1017
941	813	191	164	1152	955	233	191	524	1036
35	502	7	97	725	776	140	150	526	1037
105	705	22	141	534	962	104	188	531	1047
804	1189	163	236	1066	1328	217	266	532	1050
576	202	123	35	1044	609	213	114	536	1061
15	1075	3	212	308	1256	64	249	538	1064
506	43	103	8	970	502	201	93	554	1094
43	716	10	142	299	887	58	176	563	1107
1420	172	260	32	1616	333	298	64	569	1115
1040	370	205	71	1521	568	295	108	582	1141
65	451	14	88	707	677	134	130	592	1155
9	605	2	108	464	741	89	133	593	1156
288	75	56	13	543	500	109	101	600	1168
135	1273	28	246	749	1458	144	283	611	1177
115	329	22	61	570	846	107	159	634	1201
284	18	58	4	528	445	107	91	640	1210
487	1005	100	204	883	1387	183	283	645	1213
630	1042	128	197	1158	1272	232	239	653	1232
1195	339	239	69	1487	709	296	140	653	1234
126	891	27	172	313	1033	61	198	662	1251
201	892	39	172	742	1319	146	261	668	1269
0	557	0	114	425	664	88	136	678	1290
585	386	113	77	1371	1055	268	207	681	1296
494	156	97	32	1180	816	234	161	695	1323
397	154	80	29	776	510	153	94	699	1336
337	682	67	138	787	1182	153	235	700	1337
571	814	113	152	778	967	155	183	701	1338
837	0	176	0	1129	561	232	103	730	1374
331	198	71	42	887	464	187	98	738	1386
195	672	37	129	775	889	149	176	752	1407
582	764	111	151	1184	1079	230	214	753	1410
1242	1375	241	261	1512	1565	296	300	758	1417
20	18	4	3	523	601	107	122	759	1418
0	1184	0	231	306	1399	56	270	760	1419
802	422	154	81	1337	703	256	131	760	1424
240	1173	45	226	610	1364	120	264	781	1445
672	1150	130	223	1177	1318	219	252	804	1476
0	253	0	50	1277	797	241	149	815	1494
844	80	172	19	1472	365	292	74	819	1500
109	282	21	56	1152	712	228	140	821	1502
819	797	155	151	1553	1248	295	236	823	1503
22	220	4	43	489	432	94	82	823	1503
70	515	13	100	546	720	103	139	831	1515
714	151	147	28	1365	359	272	66	835	1521
1085	516	207	107	1531	764	291	152	836	1524
0	11	0	2	266	198	54	39	844	1533
11	76	2	15	579	320	114	63	849	1541
660	254	133	45	1475	691	295	129	850	1544
633	1394	119	263	1097	1593	207	299	851	1544
93	1156	20	232	243	1295	49	258	859	1552
39	209	8	37	698	514	135	94	865	1560
860	283	168	55	1493	589	284	106	866	1564
484	777	95	145	1235	1036	235	190	869	1566
691	118	134	23	1385	367	270	71	880	1579
718	902	147	176	1320	1188	270	235	883	1584
223	270	43	52	845	542	162	105	884	1585
800	758	152	152	1217	881	231	175	903	1609
0	13	0	3	162	124	33	25	915	1619
212	545	44	102	748	806	151	155	916	1620
599	233	118	47	1279	444	254	90	928	1638
244	263	42	54	880	525	159	102	930	1640
821	958	152	180	1093	1138	208	218	932	1642
652	735	124	146	1053	943	205	188	937	1648
387	1195	82	227	722	1378	142	261	949	1662
722	800	142	158	1299	1068	249	207	949	1663
67	0	13	0	557	162	107	30	963	1684
569	653	109	124	1365	1008	258	190	963	1684
716	972	143	193	1058	1218	202	236	964	2070
71	122	16	22	596	340	122	62	965	1687
1241	0	248	0	1501	187	294	30	968	1691
1094	1258	216	246	1421	1372	280	268	977	1702
