b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1036	954	208	202	1468	1334	300	287	13	886
1036	278	208	57	1460	635	298	138	13	887
647	651	122	125	1055	1051	198	205	53	1636
50	1007	10	208	235	1199	47	247	230	1472
798	1176	154	247	1031	1361	206	288	238	42
798	401	154	84	1031	694	206	147	238	43
216	569	42	121	419	1192	83	242	254	1875
622	702	124	143	762	965	151	195	378	329
214	202	42	43	575	536	118	110	525	1001
948	43	194	9	1474	486	300	99	733	1001
91	954	19	202	555	1334	120	287	882	886
91	278	19	57	547	635	118	138	882	887
726	261	138	51	1457	1023	272	196	1003	269
