b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	194	224	36	1487	490	300	102	13	82
1161	0	216	0	1554	495	298	102	53	1019
812	269	171	57	1243	775	259	161	230	960
397	1143	77	237	629	1414	128	295	239	1047
568	581	118	115	1010	1056	198	201	247	1485
75	575	12	115	267	779	50	155	418	99
284	581	55	115	1050	1381	196	263	431	1485
799	649	158	118	1305	1133	258	216	495	1099
329	1045	58	204	704	1521	133	300	516	718
171	4	33	1	892	808	181	161	567	337
845	32	170	6	1395	620	278	124	613	93
0	457	0	91	1433	1433	298	294	618	93
1110	165	221	36	1458	586	296	124	619	94
4	586	1	124	548	1056	118	223	620	94
205	478	42	100	822	1122	156	218	669	1340
497	855	97	170	817	1185	160	237	688	494
612	987	117	187	869	1218	170	236	715	1460
645	0	129	0	1216	539	246	109	736	1728
880	194	174	36	1340	555	274	118	885	82
821	1216	161	244	1172	1520	231	300	893	622
772	230	145	47	1163	647	215	123	992	2065
678	0	131	0	1523	937	285	184	1005	48
1169	581	222	115	1597	1044	300	199	1092	1485
655	194	126	36	1047	555	210	118	1104	82
1096	542	219	110	1429	905	284	181	1118	534
495	0	95	0	1187	728	224	139	1160	1322
736	766	150	141	1496	1494	300	283	1170	1068
1026	1239	205	238	1361	1521	269	290	1186	87
77	581	15	115	563	1056	105	201	1201	1485
1142	223	226	44	1383	501	278	100	1232	2268
524	1253	105	257	771	1438	155	294	1254	2244
923	761	185	143	1433	1133	286	216	1288	1099
