b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	888	11	174	241	1072	46	209	5	896
0	933	0	169	347	1278	64	231	5	3937
939	0	186	0	1156	203	231	42	140	5388
118	678	20	129	605	836	113	159	145	1348
668	815	125	157	1232	998	236	194	224	4
479	875	99	169	1010	1464	198	277	247	1314
568	1214	118	230	927	1508	183	283	247	1316
193	306	40	66	330	458	73	102	267	1255
421	278	80	55	1081	612	203	117	299	1074
4	660	1	125	415	953	80	180	356	732
284	985	55	191	788	1553	149	294	431	1314
525	584	103	107	761	731	151	137	489	781
1402	445	258	78	1622	660	300	119	581	1124
12	57	3	10	709	627	137	119	672	1316
503	987	105	188	748	1142	151	218	916	5930
892	0	175	0	1101	194	215	36	917	3948
1225	306	245	66	1379	469	281	104	948	1255
711	1040	142	197	1058	1297	202	242	964	7767
1094	1257	221	237	1348	1429	266	266	968	5319
521	752	106	140	730	963	147	181	991	732
920	53	175	10	1123	194	217	38	1072	7078
1169	985	222	191	1597	1453	300	275	1092	1314
342	358	72	63	698	596	139	107	1195	3723
77	985	15	191	563	1464	105	277	1201	1314
177	1214	32	230	480	1508	90	283	1201	1316
986	306	194	66	1301	466	264	103	1261	1255
439	306	87	66	580	466	119	103	1283	1255
