b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	179	248	35	1475	333	279	66	26	62
0	270	0	52	673	598	136	122	30	68
803	432	151	84	1555	737	299	145	37	82
931	80	187	14	1442	706	292	142	67	128
137	1316	28	258	688	1547	126	297	75	142
257	1060	49	191	709	1355	129	243	114	189
80	1259	17	231	224	1399	46	259	124	206
985	1405	198	256	1320	1596	262	292	134	223
890	314	178	57	1505	819	298	155	139	231
125	731	25	148	878	993	169	200	143	234
1008	839	197	149	1265	1087	247	199	1224	237
21	377	5	72	462	671	87	125	145	238
1122	671	213	125	1536	812	296	152	145	238
966	996	187	192	1526	1225	300	241	171	261
85	41	16	8	838	358	156	67	181	269
1099	805	207	155	1502	989	288	191	184	271
749	617	136	116	1322	794	245	147	213	303
853	177	169	35	1343	394	260	72	216	306
723	1322	137	246	1107	1556	211	293	221	311
645	0	120	0	1232	206	236	42	224	313
742	0	144	0	1455	377	278	68	227	318
1176	0	228	0	1502	648	285	117	227	319
415	1076	78	193	699	1270	127	225	228	319
1091	739	210	143	1502	1484	285	280	227	320
0	37	0	7	711	555	143	112	237	329
1244	401	239	78	1565	658	299	125	238	330
66	360	13	66	814	1136	158	222	242	333
546	72	103	13	1245	465	233	87	243	335
787	148	151	27	1522	552	281	104	245	337
26	1153	5	228	568	1436	110	279	246	337
972	389	180	65	1593	700	300	124	248	341
0	700	0	124	464	1060	93	195	249	341
261	390	49	76	749	683	138	128	259	352
753	882	144	169	1164	1386	225	266	261	354
342	1035	61	197	1114	1471	209	280	263	355
326	986	61	189	868	1444	165	275	264	355
6	936	1	184	395	1218	78	239	270	365
5	630	1	114	312	900	59	165	275	369
268	204	48	37	948	603	176	114	279	373
229	421	46	81	955	886	190	173	283	377
989	1056	187	199	1167	1254	217	233	284	378
421	159	80	31	1300	610	242	115	299	393
60	458	13	84	658	775	127	144	300	395
601	842	125	158	933	1011	189	191	301	400
851	1247	164	231	1350	1534	266	290	304	404
698	534	140	93	1432	1306	272	235	322	430
1215	867	230	164	1595	1081	300	205	332	445
1166	1281	224	230	1544	1491	299	273	335	450
57	367	11	74	333	643	63	126	5	460
360	494	70	99	571	1320	115	257	733	462
1228	541	239	100	1435	724	283	139	350	471
405	820	80	152	983	1099	187	205	353	478
410	1303	79	244	986	1523	189	285	355	481
56	1249	10	238	655	1545	126	296	356	482
521	1263	106	241	722	1464	146	281	991	482
1240	0	240	0	1468	194	289	42	362	490
11	194	2	42	1046	671	204	135	363	490
383	428	72	78	1185	972	226	183	364	491
882	617	172	114	1456	884	279	167	365	493
135	333	25	62	341	505	63	93	1234	496
4	699	1	133	428	879	82	166	368	497
173	543	33	111	897	1158	172	227	369	498
