b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	0	100	0	1202	627	229	126	145	417
428	1224	80	218	706	1550	129	275	228	602
63	991	13	188	215	1305	41	245	275	680
1089	128	219	23	1235	360	246	65	282	710
647	333	123	68	1283	848	238	163	299	734
601	168	125	33	933	482	189	96	301	737
1217	762	236	138	1496	1421	295	259	362	851
159	576	32	106	1046	1259	204	237	363	852
497	838	96	170	1086	1537	209	300	364	855
1092	150	210	33	1418	842	270	158	364	856
1306	848	246	161	1505	1406	284	265	366	861
0	213	0	38	268	476	49	88	367	862
196	256	38	50	793	1042	153	192	369	867
248	428	44	83	1340	1194	250	222	382	891
656	923	126	172	905	1041	170	194	389	1867
71	0	13	0	945	1085	180	192	413	936
243	1051	46	200	655	1539	123	287	454	985
316	258	59	48	659	833	123	155	455	988
3	510	1	90	1032	1548	194	281	485	1053
340	206	69	47	766	344	152	74	495	1071
219	179	45	33	628	860	123	161	531	1145
1107	53	230	10	1351	215	277	41	554	1175
551	1400	111	244	1283	1658	254	296	579	1197
834	11	164	2	1521	744	295	143	582	1201
188	501	38	94	801	1207	167	236	660	1304
957	894	178	174	1109	1211	211	237	697	1394
429	1074	80	192	702	1348	134	244	760	1514
775	854	147	165	980	1008	187	198	797	1585
0	750	0	145	1376	1382	262	262	815	1623
1232	1185	246	219	1472	1495	292	277	819	1630
1306	1439	245	265	1420	1573	268	291	823	1634
763	235	157	41	1449	1139	300	222	845	1676
5	730	1	147	214	1260	45	248	860	1706
380	1073	75	205	1187	1596	229	300	866	1715
1187	0	229	0	1573	512	300	93	866	1716
1284	923	245	172	1459	1091	274	203	869	1867
19	724	4	141	278	924	59	181	883	1749
46	682	10	131	317	957	66	188	890	1765
989	740	200	148	1220	1189	244	235	945	1858
1119	923	216	172	1295	1091	245	203	953	1867
502	1011	97	194	948	1508	184	286	996	1919
562	722	111	139	1276	1450	247	274	1012	1950
761	208	156	37	1483	954	289	177	1016	1957
797	928	160	168	1258	1595	250	298	1019	1963
758	529	148	110	1463	1377	282	258	1020	1965
1077	1142	204	220	1472	1555	277	290	1026	1973
532	834	104	157	855	1487	172	282	1042	2000
937	1128	190	224	1275	1472	251	288	1051	2015
370	937	73	182	882	1287	169	248	1054	2020
82	618	13	118	753	1103	149	214	1062	2035
1010	981	199	159	1504	1418	299	243	1063	2037
887	217	181	41	1219	722	246	136	1066	2043
506	860	100	181	1271	1509	254	298	1067	2044
536	1012	107	194	1484	1545	292	295	1125	2122
375	105	73	17	941	617	183	109	1209	2229
1218	16	236	2	1506	295	292	55	1210	2233
1046	7	194	1	1505	474	286	91	1231	2255
943	93	183	17	1434	855	282	164	1244	2270
270	39	49	5	1304	1480	251	281	1249	2276
81	440	15	87	435	1005	89	199	1250	2277
695	79	145	18	1090	487	225	109	1250	2278
482	812	99	147	833	1196	167	221	1258	2288
310	383	61	72	462	837	92	159	1311	2386
