b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	295	209	60	1190	438	242	92	302	13
1134	0	226	0	1487	290	300	64	13	25
888	0	176	0	1340	355	274	80	885	25
663	0	128	0	1047	355	210	80	1104	25
1464	1368	269	259	1616	1500	298	284	569	31
70	453	13	82	546	658	103	121	831	44
741	145	149	26	1224	430	241	78	1258	65
547	474	110	96	1497	854	297	173	579	77
1153	707	227	133	1440	951	284	183	350	94
477	274	94	50	1497	682	297	133	579	95
120	771	26	160	1019	1241	206	253	993	96
120	677	26	127	738	1057	146	201	993	100
1192	337	231	61	1468	580	289	113	362	144
158	769	30	146	1379	1124	264	214	484	144
1327	1160	249	222	1579	1350	300	261	496	144
1031	119	202	23	1513	393	298	77	497	145
673	588	138	119	1230	805	248	160	498	145
0	1017	0	204	313	1253	65	252	501	145
20	521	4	107	523	789	107	161	759	146
1094	1425	216	255	1421	1539	280	277	977	147
360	566	68	104	1046	988	204	191	363	171
0	487	0	98	519	854	100	171	504	172
0	876	0	175	702	1305	134	255	760	172
0	30	0	5	398	237	76	45	504	178
383	548	72	108	1418	1194	270	232	364	185
437	1241	83	241	1131	1520	225	300	504	185
1175	7	234	1	1509	178	300	35	504	186
109	603	21	116	1152	1033	228	200	821	186
482	353	92	63	1267	1064	253	204	504	188
374	125	76	22	809	404	160	75	821	188
4	117	1	23	698	450	135	86	865	200
703	655	140	131	1475	1129	300	229	320	202
760	757	150	153	1394	1154	277	234	321	202
851	472	169	93	1229	720	244	144	321	203
0	264	0	49	238	416	44	76	721	204
720	467	140	88	1116	934	218	177	720	205
1094	1013	221	199	1348	1185	266	228	968	224
64	399	14	71	779	614	150	110	365	251
360	1238	73	232	745	1556	155	300	509	251
522	194	102	37	1521	698	295	133	582	252
8	692	2	132	978	1037	183	193	583	252
1090	93	208	17	1531	336	291	61	836	253
267	184	52	42	627	333	119	69	583	258
919	268	179	53	1456	513	279	101	365	262
104	513	17	101	1593	1201	300	230	366	262
0	383	0	79	1232	878	238	173	512	263
803	940	153	185	1553	1400	295	271	823	263
1264	974	237	173	1493	1115	283	201	823	271
591	226	114	39	1468	1107	288	212	519	286
200	0	36	0	1021	651	200	125	520	287
36	416	7	83	451	655	89	129	524	293
35	108	7	19	675	400	130	76	526	295
0	741	0	154	1016	1273	191	256	528	298
296	123	54	26	802	651	151	128	528	299
1230	727	247	143	1499	873	300	171	530	302
109	873	23	171	340	1041	65	201	531	302
53	536	12	109	829	1509	163	300	531	303
712	250	145	51	1066	469	217	97	532	304
