b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1165	0	208	333	1498	63	271	5	827
1321	270	248	46	1475	424	279	77	26	69
389	813	70	146	939	1422	174	269	29	74
0	916	0	166	673	1244	136	236	30	74
137	333	28	57	1161	711	217	122	75	187
146	309	24	59	684	750	125	140	86	202
257	319	49	63	704	609	128	114	114	248
80	118	17	23	229	263	47	52	124	277
985	171	198	35	1344	421	267	81	134	301
125	1137	25	228	878	1399	169	280	143	327
0	1224	0	233	462	1512	87	287	145	332
954	1256	185	238	1526	1497	300	289	171	412
444	997	82	183	833	1263	150	229	210	502
749	1167	136	215	1322	1344	245	246	213	509
723	659	137	113	1107	893	211	160	221	528
1189	243	225	46	1521	467	294	90	221	529
759	1158	148	218	1455	1517	278	282	227	544
415	633	78	121	735	863	134	159	228	546
1244	904	239	172	1393	1045	267	198	238	568
103	1070	20	206	583	1463	117	284	242	578
28	44	5	9	479	898	88	161	245	589
26	902	5	170	568	1185	110	221	246	594
12	17	2	3	325	812	62	153	246	595
636	746	123	139	1081	993	210	184	246	596
636	536	130	109	1007	1006	197	194	247	342
1238	1070	229	195	1593	1226	300	226	248	604
890	1296	170	240	1114	1494	217	282	261	633
342	341	61	63	1114	776	209	145	263	639
326	292	61	55	868	749	165	140	264	639
6	1442	1	270	277	1605	53	300	270	656
87	1099	17	213	312	1324	59	255	275	663
202	323	41	62	1118	937	224	184	283	686
421	359	80	65	1273	781	237	143	299	715
60	1102	13	213	658	1419	127	273	300	716
276	0	64	0	933	290	189	57	301	720
68	75	17	16	471	792	101	159	301	721
1057	944	207	188	1350	1113	266	224	304	732
385	733	79	140	618	934	123	176	311	887
1059	533	213	101	1323	721	264	137	318	767
746	316	149	56	1568	820	297	144	322	776
989	674	192	135	1463	1336	277	254	322	777
1013	478	202	92	1488	986	297	186	348	841
1153	391	227	73	1440	635	284	123	350	844
475	1174	95	216	1139	1530	218	281	352	848
56	159	10	32	640	436	123	86	356	859
796	1328	149	244	977	1625	184	295	361	869
1192	1152	231	208	1468	1395	289	260	362	873
225	10	44	2	1046	819	204	155	363	875
538	277	102	60	893	618	173	128	363	876
383	100	72	19	1418	746	270	143	364	879
64	459	14	88	779	674	150	127	365	882
919	1148	179	214	1456	1394	279	263	365	883
582	0	103	0	1593	481	300	94	366	884
1306	943	246	185	1560	1333	294	254	366	886
4	352	1	67	423	527	81	99	368	889
173	1122	33	228	467	1261	89	255	369	891
99	1037	19	192	431	1368	82	253	371	895
497	159	95	30	671	332	130	65	374	901
1181	192	229	35	1527	480	292	91	374	901
404	623	79	125	1011	1048	193	204	378	910
989	928	194	178	1393	1175	275	226	379	913
199	459	36	82	544	641	100	114	382	922
1017	8	190	1	1270	211	237	38	382	923
302	55	61	10	650	266	129	48	387	933
156	635	30	121	428	907	83	174	400	1026
0	1010	0	191	356	1316	68	251	413	996
19	0	4	0	314	658	59	124	413	997
1039	391	192	74	1549	631	288	116	423	1017
352	536	67	109	719	1006	134	194	431	342
764	759	133	134	1057	1433	183	243	447	1062
643	160	120	31	1067	505	208	101	464	1101
1053	304	223	61	1339	818	280	158	477	1136
268	623	55	117	770	815	155	157	480	1143
163	421	31	83	1379	771	264	150	484	1155
89	1181	18	223	720	1465	133	274	485	1157
353	670	71	128	669	1270	132	238	486	1160
574	540	112	102	1103	777	208	143	496	1190
319	1074	65	201	708	1243	142	235	497	1193
917	40	185	6	1230	203	248	38	498	1198
0	28	0	6	243	217	50	46	501	1201
0	1333	0	264	380	1521	72	300	504	1210
929	954	182	184	1267	1167	253	229	504	1212
360	985	73	189	827	1355	170	268	509	1219
383	40	78	8	966	716	189	134	512	1229
868	1057	171	209	1361	1214	267	239	519	1252
282	889	53	181	1021	1192	200	239	520	1255
898	596	174	119	1024	1005	201	201	520	1258
36	140	7	28	451	379	89	74	524	1271
941	334	191	65	1156	480	234	93	524	1274
35	524	7	100	542	743	106	144	526	1274
0	766	0	148	1016	1298	191	251	528	1279
1183	455	224	91	1492	1098	288	218	528	1281
109	1224	23	228	340	1392	65	258	531	1287
290	945	57	172	1499	1474	300	274	531	1290
410	465	79	96	837	995	165	200	531	1291
804	231	163	41	1393	491	282	95	532	1294
64	491	12	95	1041	832	210	161	533	1294
40	1074	8	202	537	1337	111	255	535	1299
15	1450	3	268	255	1594	53	298	538	1307
303	222	63	42	1029	507	210	103	538	1310
808	1238	151	231	1448	1433	270	268	560	1370
43	1257	10	238	299	1428	58	272	563	1380
1464	47	269	9	1616	179	298	34	569	1390
547	921	110	161	1497	1301	297	238	579	1415
505	370	99	70	1125	738	220	140	582	1424
8	428	2	81	978	773	183	142	583	1427
65	309	14	58	779	571	145	105	592	1453
9	884	2	160	616	1095	114	197	593	1456
54	774	11	141	470	1157	90	215	593	1457
113	1252	19	229	998	1537	189	283	603	1493
477	627	95	109	1030	904	201	162	605	1498
853	1303	175	240	1360	1528	274	284	630	1541
132	359	25	65	570	579	107	107	634	1551
811	902	155	168	1052	1110	204	210	642	1569
271	845	55	166	883	1178	183	234	645	1577
314	1249	64	231	593	1408	119	262	652	1598
652	170	132	33	1301	475	260	89	653	1608
748	1098	142	201	992	1396	185	255	655	1611
188	830	38	153	741	1136	156	219	660	1621
45	537	9	96	923	908	181	166	663	1635
28	649	5	124	540	1035	111	204	666	1648
746	978	147	182	1386	1310	277	249	668	1664
835	910	172	178	1421	1191	288	238	680	1698
537	1121	107	220	1400	1402	283	278	694	1755
432	1391	84	256	906	1603	179	300	695	1759
684	961	126	175	980	1133	183	208	697	1768
1010	166	189	31	1388	384	262	70	697	1771
55	384	9	70	515	674	103	131	698	1771
865	1099	170	207	1496	1441	297	275	698	1777
625	0	124	0	1084	292	217	61	701	1789
5	1126	1	214	283	1276	59	242	712	1820
353	0	70	0	902	277	176	53	720	1854
1210	257	236	52	1336	393	263	81	727	1879
742	40	157	7	1006	603	210	114	730	1883
406	656	88	123	887	880	187	170	738	1904
687	353	147	73	859	739	181	143	738	1905
532	732	99	137	715	1031	134	195	740	1914
195	802	37	153	775	1019	149	200	752	1942
837	601	163	115	1317	855	262	169	752	1944
355	895	70	172	751	1487	150	291	753	1947
835	440	167	84	1184	605	230	113	753	1949
20	1103	4	205	523	1371	107	259	759	1965
0	398	0	79	857	893	165	172	760	1969
312	143	66	30	648	748	141	152	777	2019
240	1009	45	171	610	1200	120	209	781	2030
519	338	101	61	995	743	193	135	800	2090
6	92	1	17	608	820	113	148	815	2145
1021	1241	195	234	1376	1544	262	291	815	2146
556	464	112	85	1472	912	292	173	819	2163
336	463	67	93	1246	855	247	167	820	2166
109	1250	21	238	790	1577	156	300	821	2168
803	77	153	12	1553	537	295	98	823	2173
736	1198	153	232	1149	1432	237	282	828	2191
70	365	13	73	546	570	103	112	831	2203
714	337	147	69	1365	546	272	108	835	2219
1090	611	208	124	1531	854	291	168	836	2223
0	164	0	31	554	382	112	74	844	2247
660	653	133	128	1351	1031	271	204	850	2274
938	1140	176	203	1548	1402	296	254	851	2278
693	396	134	71	1140	616	219	111	855	2289
0	965	0	193	243	1163	49	232	859	2301
10	244	2	50	245	432	53	91	860	2307
362	1016	62	190	828	1527	152	290	861	2311
800	47	152	9	1217	170	231	32	903	2450
0	575	0	116	162	686	33	138	915	2481
1251	367	235	66	1568	546	300	101	918	2496
0	169	0	33	657	510	116	92	930	2532
821	1304	152	244	1184	1526	226	289	932	2539
821	33	152	7	1418	1015	276	197	932	2540
502	229	100	44	668	589	134	112	945	2585
387	843	82	153	1155	1202	222	219	949	2596
71	630	13	118	325	804	65	151	951	2602
54	368	10	67	557	543	107	100	963	2630
130	896	28	169	596	1091	122	206	965	2637
1457	240	271	49	1596	400	300	83	989	1879
1273	1305	249	240	1428	1424	281	264	990	2700
521	159	106	32	722	360	146	72	991	859
120	433	26	82	745	824	148	159	993	2705
477	1270	91	234	1371	1585	267	299	996	2723
690	0	138	0	1059	210	208	40	1012	2787
748	0	151	0	1274	214	259	46	1014	2794
322	956	64	189	473	1529	96	298	1015	2796
438	173	89	29	1438	882	293	168	1015	2798
895	1285	180	247	1446	1560	282	300	1016	2801
4	468	1	94	425	697	82	137	1019	2809
425	1421	82	262	636	1593	127	299	1019	2811
1142	1156	217	219	1484	1332	279	250	1026	2835
303	1340	60	261	572	1493	116	293	1032	2848
559	1198	109	226	1276	1558	257	300	1042	2888
559	203	109	41	1445	1363	294	276	1042	2889
937	1023	190	188	1422	1257	282	232	1051	2916
496	1450	97	269	936	1615	179	299	1054	2923
931	1179	188	236	1198	1354	243	272	1058	2939
858	537	168	102	1186	765	229	144	1059	2943
192	1421	36	259	643	1646	119	300	1061	2951
790	306	158	60	984	724	200	146	1066	2978
1064	78	214	15	1302	228	260	43	1066	2979
65	246	11	47	1109	600	220	115	1067	2979
588	307	117	58	1039	807	206	156	1067	2981
0	631	0	118	368	842	67	155	1068	2982
373	1490	72	272	653	1652	121	300	1069	1131
672	1320	124	257	1055	1517	204	296	1069	2986
672	0	124	0	1066	1021	207	190	1069	2987
920	599	175	116	1123	740	217	144	1072	2997
1000	266	192	51	1515	523	295	100	1073	3002
509	1032	103	200	867	1230	172	238	1074	3004
189	0	37	0	776	284	143	55	1087	3050
1237	536	234	109	1597	998	300	193	1092	342
513	1373	105	255	644	1500	132	281	1135	3176
241	288	47	53	645	714	124	131	1147	3214
791	63	160	11	1232	338	247	64	1170	3272
740	0	146	0	1032	450	200	89	1200	3327
177	512	32	105	560	1006	104	194	1201	342
584	895	124	172	980	1471	199	280	1223	3378
1008	1007	197	190	1314	1304	254	246	1224	332
135	762	25	145	341	934	63	176	1234	887
300	34	60	5	1041	743	202	137	1244	3438
29	934	6	188	259	1118	53	225	1257	3474
