b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	27	9	5	621	773	130	162	109	3431
240	278	47	59	954	773	185	156	171	2740
314	825	65	166	734	1204	149	243	514	2291
941	786	191	155	1156	932	234	183	524	4124
35	976	7	190	675	1268	130	247	526	4124
0	76	0	15	1016	608	191	118	528	4125
1402	55	258	11	1622	270	300	52	581	3920
0	1054	0	214	184	1204	35	243	697	2291
240	1169	45	233	610	1360	120	271	781	3782
424	100	82	23	797	613	158	139	894	3135
626	688	119	145	1528	1465	286	296	1005	2919
626	212	119	44	1552	1151	291	224	1005	4298
276	509	53	97	976	1216	190	233	1059	3132
442	752	85	156	1155	1472	224	300	1059	3153
700	744	139	146	1029	1132	201	219	1149	2309
736	939	150	190	1232	1305	247	259	1170	1635
708	44	143	9	1227	721	246	145	1170	2446
719	1016	146	187	1227	1440	246	272	1170	3286
1055	915	208	192	1349	1371	264	282	1184	4257
270	460	52	97	781	901	156	189	1186	1509
270	56	52	13	819	470	164	98	1186	2680
406	799	86	155	674	1046	141	207	1213	3394
320	611	66	124	537	818	108	163	1254	933
