b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	260	0	49	214	472	41	90	5	644
777	52	152	9	954	204	182	34	188	635
819	78	160	16	1455	407	278	75	227	638
252	0	53	0	712	187	142	35	296	643
733	694	146	146	958	842	189	173	386	1004
1283	620	243	120	1503	839	282	159	437	654
868	37	171	8	1468	291	288	58	519	1023
141	51	28	9	396	307	76	57	566	165
1146	1207	239	230	1361	1381	282	263	650	89
268	0	55	0	822	503	156	91	669	1355
783	175	153	33	1319	393	253	75	897	1378
0	1498	0	263	253	1674	53	300	915	656
387	489	82	98	756	747	148	146	949	787
13	1017	3	206	455	1413	87	284	1184	957
0	66	0	11	551	387	100	68	1192	660
