b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	341	187	64	1377	800	260	151	53	3400
914	5	178	1	1155	525	233	105	68	266
792	821	161	155	1157	1338	236	254	157	611
18	806	3	147	537	1042	103	193	183	719
1099	1033	207	200	1421	1523	271	300	184	726
216	119	38	25	780	647	152	136	209	832
749	375	136	68	1322	551	245	99	213	146
895	1179	163	209	1071	1361	195	244	228	980
415	204	78	36	706	646	129	115	228	980
812	522	171	111	1243	1418	259	298	230	989
888	1308	169	252	1225	1589	228	300	233	1038
131	876	26	179	535	1251	105	250	237	1048
1318	21	254	3	1565	663	299	120	238	1073
17	52	4	10	312	312	59	59	275	1163
781	996	159	193	1303	1294	271	257	305	1532
574	1345	111	243	793	1620	158	300	321	1598
944	879	188	164	1215	1485	240	274	343	1726
435	138	82	27	1257	1121	243	225	363	1856
143	620	24	116	657	1407	117	255	366	1887
968	431	182	82	1340	1096	250	207	382	1940
1280	806	262	156	1452	965	299	189	420	2066
0	971	0	191	204	1150	36	223	421	2066
1050	556	196	112	1272	768	239	154	431	2114
623	9	114	2	1572	1031	300	201	473	2254
123	1050	25	187	331	1303	68	236	476	2257
595	952	123	177	1016	1465	215	283	477	2259
261	240	51	46	1165	894	227	169	479	2264
89	326	15	65	933	1152	194	230	482	2270
1291	3	250	1	1553	534	300	97	484	2285
37	805	9	152	445	1169	82	219	485	2285
428	146	86	27	757	612	147	111	486	2289
558	266	115	48	834	806	169	158	490	2301
603	1131	124	215	936	1550	190	296	491	2302
14	585	3	109	328	1079	67	204	491	2302
982	235	191	42	1448	614	281	115	492	2305
242	69	48	13	411	296	85	59	495	2311
550	99	111	21	1449	1121	297	217	498	2318
405	210	77	45	1108	1067	219	209	504	2336
617	375	116	72	991	846	189	165	505	2337
531	622	105	117	724	735	147	142	508	2342
1127	640	223	127	1473	1073	290	211	510	2344
426	205	83	36	1120	1118	222	216	511	2346
294	852	62	167	852	1405	169	277	515	2351
919	295	186	54	1156	457	234	85	524	510
1140	268	215	52	1504	1020	290	200	528	2393
471	539	88	97	919	1170	175	215	541	2441
1109	571	203	112	1392	979	253	189	544	2468
73	87	15	14	408	529	81	102	554	2488
297	19	53	3	809	571	149	114	572	2517
547	530	110	106	1497	1338	297	266	579	2526
271	836	53	159	797	1542	157	298	582	2527
834	192	164	36	1136	655	222	124	582	2528
98	0	20	0	1402	1335	260	243	583	2529
469	9	92	2	779	740	145	128	592	2550
9	710	2	128	616	1565	114	285	593	2551
99	883	17	169	436	1530	82	290	596	2562
22	1111	4	214	238	1337	46	260	600	2571
75	306	13	56	1012	1468	197	280	605	2590
127	664	25	123	821	1152	162	218	633	2652
1044	224	207	40	1438	592	286	115	638	2660
921	744	186	148	1295	1152	259	222	653	2718
0	787	0	144	353	1473	71	270	663	2747
238	233	47	45	1123	1414	226	283	668	2768
823	559	169	109	1424	847	289	168	680	1595
580	556	112	105	1183	1558	230	296	681	2802
1079	731	216	140	1443	1123	292	217	684	2806
1022	867	191	156	1388	1351	262	244	697	2823
80	513	13	94	837	1544	164	300	698	2826
858	527	169	102	1499	1375	298	268	698	2827
366	251	74	45	530	737	106	131	699	2830
638	35	127	8	932	290	186	58	701	2833
139	670	28	139	1277	1500	268	300	705	2838
404	948	85	188	906	1493	191	295	706	2839
5	538	1	100	295	1155	62	224	712	2866
1224	359	237	72	1510	941	288	181	716	2881
891	236	178	46	1554	1271	300	242	722	2891
568	505	117	105	730	662	154	141	730	287
5	319	1	56	332	823	66	154	739	2918
709	620	129	110	1229	1267	227	229	749	2929
1093	785	205	156	1292	954	245	191	751	2951
0	309	0	57	190	479	36	89	752	2952
835	618	167	116	1184	782	230	145	753	334
314	1233	62	234	830	1538	166	299	753	2954
66	171	14	34	503	1050	99	197	754	2956
1210	307	240	58	1392	790	277	151	754	2959
