b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
923	680	186	152	1481	1236	287	259	94	1380
14	1084	3	219	567	1465	118	296	109	1206
562	311	117	64	882	511	181	106	109	1209
80	461	17	88	224	601	46	116	124	2419
246	726	44	154	497	988	96	207	222	904
355	94	67	17	781	577	148	111	264	2514
982	5	203	1	1128	160	233	33	269	1570
325	433	68	94	464	567	98	124	456	897
58	591	12	125	464	988	98	207	456	904
325	511	68	108	464	645	98	138	456	911
21	454	4	92	1028	1446	193	299	614	65
811	1050	155	212	1008	1233	195	248	642	2489
1204	275	240	56	1477	600	298	125	665	2496
277	1024	53	214	817	1413	160	294	688	2502
470	758	92	149	1210	1488	245	298	736	2518
798	661	156	137	1155	1057	227	218	893	2570
629	964	120	189	1039	1531	196	299	1005	2545
942	349	182	76	1380	905	266	187	1046	1928
557	336	111	73	730	732	146	157	1127	2447
811	443	150	88	1000	612	185	120	1155	2518
445	1068	84	222	883	1475	167	300	1160	2548
883	0	167	0	1160	273	219	51	1160	2549
111	534	25	115	674	1036	141	216	1213	1169
524	1048	105	227	771	1209	155	258	1254	280
