b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	821	104	174	1098	1351	214	277	690	260
764	781	156	165	1227	1185	246	243	1170	341
140	909	27	195	377	1206	77	257	1185	925
951	675	204	141	1451	886	300	183	1141	1232
0	1233	0	265	167	1375	28	289	153	1361
276	957	59	215	444	1103	95	246	1223	1397
1292	942	247	207	1477	1124	285	244	468	1575
610	942	117	207	787	1116	153	242	831	1575
46	942	8	207	223	1116	44	242	936	1575
67	942	12	207	239	1116	47	242	1237	1575
263	575	55	116	644	1023	130	205	1070	1699
285	593	51	121	1057	1042	199	209	1085	1699
423	770	79	165	648	1042	128	223	1196	1832
1092	226	218	48	1429	501	284	103	1118	2171
263	782	55	170	693	1123	139	243	1070	2206
664	368	136	80	956	711	198	154	316	2214
851	956	153	186	1108	1218	201	237	1164	2215
188	31	37	7	875	771	177	158	567	2216
