b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	561	4	110	245	833	47	162	5	491
899	810	164	158	1475	1160	279	230	26	57
251	13	46	3	507	309	93	56	34	72
964	622	183	119	1205	776	228	149	37	80
386	44	76	10	830	240	160	50	59	114
434	1355	81	268	684	1510	125	293	75	139
257	1192	49	237	585	1529	108	299	114	185
751	100	139	21	1198	517	229	100	123	200
964	23	194	4	1248	396	248	72	134	216
0	789	0	163	499	1193	94	241	145	237
76	168	16	34	499	782	97	159	171	281
773	814	149	166	1526	1140	300	235	171	281
1329	12	254	2	1536	389	297	75	207	323
749	945	136	176	1322	1122	245	207	213	328
1037	56	197	11	1407	497	270	102	221	340
928	16	180	3	1472	352	281	64	227	349
415	897	78	168	711	1441	130	263	228	349
13	1223	2	236	285	1574	51	298	244	370
755	438	147	90	1226	929	239	189	255	387
341	82	65	17	792	671	147	127	259	392
458	944	84	180	842	1278	155	242	263	396
495	935	96	178	781	1278	148	242	264	396
1065	188	210	38	1500	862	296	170	265	399
6	1227	1	242	395	1509	78	297	270	403
547	55	106	10	1446	678	271	130	277	409
660	356	118	66	763	459	140	88	279	412
421	1243	80	240	1072	1570	201	300	299	433
339	1370	68	262	550	1503	106	287	300	435
51	641	11	124	747	1062	151	207	306	444
0	1068	0	209	233	1526	45	300	318	461
470	583	94	113	1057	1044	203	202	352	505
56	749	10	143	415	950	80	183	356	511
472	97	90	19	718	364	137	71	356	512
577	351	112	71	1327	988	253	190	364	520
279	769	58	148	607	1041	118	199	365	521
4	220	1	41	229	345	46	64	368	527
99	284	19	55	523	1163	98	225	371	530
0	1007	0	188	621	1520	119	284	374	532
1290	169	250	33	1527	377	292	71	374	533
404	672	79	142	651	883	125	181	378	537
989	872	194	166	1354	1083	268	207	379	538
199	775	36	145	544	957	100	177	382	540
102	741	20	131	1057	1415	183	251	447	588
387	829	80	174	695	968	141	202	472	604
724	1029	150	207	1026	1407	217	288	477	608
348	7	63	1	723	343	134	68	485	615
0	108	0	21	550	680	111	138	494	622
735	948	144	183	1460	1487	276	285	496	624
1161	403	232	79	1444	751	293	154	503	632
0	888	0	180	538	1455	104	296	504	632
933	963	177	192	1192	1449	229	288	505	633
267	483	54	101	501	709	100	146	509	637
1048	809	205	162	1500	1455	300	294	511	640
173	211	37	43	575	660	113	129	512	641
1025	895	198	175	1321	1484	255	286	512	641
160	853	33	170	852	1191	169	236	515	644
665	293	129	56	1361	1086	267	217	519	651
923	1419	187	271	1140	1568	231	300	524	660
268	150	52	30	725	521	140	102	526	662
410	919	79	169	969	1541	190	290	531	666
712	1030	145	211	1066	1397	217	287	532	667
62	275	14	58	934	978	196	208	534	670
303	45	63	7	1245	604	248	120	538	674
75	442	17	90	1083	1359	214	268	547	683
143	477	27	97	886	1016	170	202	548	684
43	736	10	145	302	910	59	180	563	692
571	0	111	0	793	199	156	40	582	705
384	122	74	23	753	885	143	165	583	706
65	284	14	58	779	943	145	182	592	713
288	107	56	24	543	642	109	132	600	724
881	423	162	80	1588	1113	294	210	648	757
0	72	0	14	637	382	122	77	663	777
0	77	0	16	348	803	74	169	666	781
590	621	118	125	1400	1348	283	270	694	814
1066	777	202	151	1388	1436	262	279	697	817
545	925	110	192	846	1431	166	288	698	821
865	110	170	24	1090	722	215	141	698	822
5	797	1	152	289	1316	61	252	712	831
51	170	10	36	699	903	142	179	714	834
7	339	1	59	1168	1304	232	245	721	839
689	566	138	103	1421	1272	275	232	722	840
643	370	137	80	1002	1078	212	220	738	850
835	760	167	149	1187	928	231	179	753	866
102	59	19	12	362	203	71	39	753	866
107	451	22	95	492	955	97	187	754	867
843	483	160	95	1493	1002	291	199	805	909
1019	1002	192	194	1339	1530	255	294	829	932
1068	517	198	102	1400	933	262	180	832	937
714	234	147	45	1365	667	272	127	835	939
740	0	152	0	1412	1191	293	245	845	946
660	1100	133	200	1152	1500	233	282	850	952
638	785	120	157	1521	1541	291	300	851	953
1065	954	206	183	1366	1202	259	228	855	956
10	590	2	120	533	1282	110	256	860	961
52	429	10	80	1115	1543	211	286	865	967
322	59	67	11	910	395	192	80	890	988
715	208	139	43	1504	885	295	175	896	995
969	451	188	85	1463	1199	284	233	897	996
800	898	152	163	1545	1280	295	232	903	1000
1221	0	223	0	1537	506	292	103	920	1012
0	883	0	166	880	1449	159	268	930	1021
862	21	168	3	1463	520	291	104	939	1029
239	225	50	43	662	488	133	93	945	1032
445	793	92	157	1148	1302	221	244	949	1037
852	20	166	3	1080	334	206	63	961	1048
538	818	105	154	1232	1143	241	216	973	1055
1266	1187	240	220	1575	1466	296	272	989	1067
1074	39	212	9	1428	516	281	103	990	1069
515	743	105	142	722	950	146	183	991	511
229	285	45	59	521	633	106	127	991	1069
735	85	152	16	1446	1120	286	202	1009	1086
1073	547	211	107	1403	1189	272	229	1012	1088
303	272	60	55	871	783	175	164	1032	1101
456	578	92	106	874	1031	175	192	1050	1116
231	973	44	193	416	1131	83	226	1052	1117
931	777	188	155	1267	1492	256	292	1058	1122
142	856	25	163	712	1408	139	279	1060	1123
0	634	0	119	846	1254	156	241	1061	1124
805	33	161	6	1430	340	283	73	1066	1128
774	965	152	198	1122	1317	223	267	1067	1128
373	481	72	94	653	921	121	173	1069	607
835	503	158	104	1162	919	230	194	1069	1130
723	365	138	67	1126	810	218	152	1072	1133
1000	879	192	163	1366	1400	265	262	1073	1134
315	700	64	136	788	1102	156	211	1074	1135
716	136	138	24	1311	911	250	170	1079	1139
98	1084	20	199	430	1586	91	300	1080	1139
571	269	112	55	1203	968	236	180	1082	1142
979	1235	199	247	1155	1413	235	280	1114	1168
1168	90	229	18	1480	437	299	91	1115	1170
1274	1040	258	202	1477	1480	299	294	1134	1179
142	786	26	148	590	1046	107	196	1145	1194
735	187	144	38	1092	1177	215	226	1161	1205
363	1328	76	258	671	1526	139	300	1162	1205
798	0	162	0	1232	661	251	130	1173	1215
438	61	82	12	789	648	146	120	1174	1216
933	116	184	23	1209	474	235	91	1177	1218
342	1129	72	215	736	1399	147	265	1195	1230
473	347	92	71	1534	933	296	181	1209	1242
0	637	0	123	777	1281	157	248	1219	1247
1109	375	215	81	1314	953	254	194	1224	237
887	78	165	16	1550	584	295	109	1231	1259
0	44	0	10	622	384	127	77	1233	1260
474	88	89	15	1040	706	201	131	1245	1270
330	0	69	0	537	197	108	36	1254	1279
741	216	149	42	1224	501	241	94	1258	1282
1002	1109	197	217	1153	1405	228	276	1285	1306
1033	35	199	8	1445	275	278	50	1296	1315
448	591	93	116	951	994	196	195	1302	1321
684	548	135	112	926	862	184	177	1314	1332
