b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	163	257	30	1487	319	300	66	13	2094
1126	315	224	62	1487	606	300	124	13	6926
58	746	13	145	303	1275	63	254	109	3932
700	1333	137	262	1342	1473	255	290	205	6545
229	278	41	53	578	908	112	180	209	4753
89	71	16	14	330	267	73	60	267	9123
1059	1439	215	269	1190	1571	242	296	302	9902
453	316	83	62	1021	516	183	99	440	3066
1328	1439	255	269	1462	1576	282	297	468	9902
846	183	171	35	1475	794	294	160	567	9762
171	635	33	124	824	1348	166	267	567	9796
805	525	157	105	1226	885	241	179	568	9762
1435	949	265	182	1613	1129	298	216	581	9935
943	1197	181	207	1389	1436	275	257	659	7236
1343	1439	268	269	1478	1576	295	297	691	9902
1059	163	211	30	1340	367	274	77	885	2094
880	315	174	62	1340	669	274	139	885	6926
82	1439	16	269	216	1576	43	297	936	9902
678	1202	131	239	998	1511	190	299	1005	9954
834	168	162	31	1047	367	210	77	1104	2094
655	315	126	62	1047	669	210	139	1104	6926
1083	263	216	54	1406	572	279	115	1118	10059
21	104	4	19	279	380	57	75	1128	5848
387	1148	73	226	532	1288	102	255	1199	8779
892	87	173	18	1301	275	264	61	1261	9123
