b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	43	224	8	1487	345	300	75	13	406
1224	425	242	86	1396	581	278	119	452	1448
1402	173	258	37	1622	389	300	78	581	1426
1065	374	192	75	1190	683	218	144	584	1292
12	636	3	118	756	1470	147	279	672	1368
111	374	20	75	237	683	46	144	710	1292
1169	290	233	52	1333	547	262	98	795	1120
880	43	174	8	1340	411	274	91	885	406
772	801	145	161	1168	1239	216	242	992	161
655	43	126	8	1047	411	210	91	1104	406
736	570	150	109	1227	1188	246	232	1170	1643
31	150	7	33	455	491	87	99	1184	1058
705	249	139	50	984	726	192	138	1199	1485
