b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	677	0	132	333	1010	63	195	5	6337
0	664	0	124	333	997	63	187	5	11666
717	208	139	39	1255	551	236	104	21	14140
1209	482	227	95	1439	682	272	135	26	13799
1300	922	244	177	1475	1105	279	213	26	14140
14	152	3	29	829	966	171	197	109	11009
844	1145	165	232	1156	1457	231	298	140	15980
749	199	136	36	1322	376	245	67	213	12850
749	429	136	78	1322	606	245	109	213	14136
749	134	136	23	1326	316	246	55	213	14161
0	1152	0	227	468	1470	93	291	217	8102
716	662	138	127	1489	1102	283	205	227	1506
199	779	40	140	443	1051	90	193	242	8881
890	329	170	64	1125	540	219	108	261	12843
890	261	170	49	1114	459	217	91	261	12849
342	1116	61	209	1114	1551	209	291	263	494
342	992	61	174	1075	1375	201	246	263	2435
342	22	61	3	1132	506	212	94	263	14141
326	1067	61	201	868	1524	165	286	264	494
326	943	61	166	868	1375	165	246	264	2435
349	16	66	2	868	430	165	80	264	14141
1065	679	210	128	1481	909	292	173	265	5382
1065	129	210	25	1481	359	292	70	265	6966
1065	1116	210	200	1481	1346	292	245	265	7552
193	780	40	152	394	1100	86	219	267	1676
99	65	19	13	418	353	83	70	270	12851
103	1337	20	238	395	1594	78	289	270	14157
87	1192	17	228	312	1434	59	274	275	2555
270	290	53	55	551	446	106	85	278	12860
408	44	81	7	1118	410	224	81	283	689
339	874	68	173	546	993	105	195	300	5665
60	1050	13	199	658	1367	127	259	300	7626
13	1213	2	237	507	1526	101	296	338	12904
475	173	95	32	1139	529	218	97	352	9163
56	96	10	17	640	373	123	71	356	1391
1222	1052	237	201	1468	1277	289	249	362	6067
1288	1475	251	268	1468	1621	289	299	362	12827
461	0	87	0	1046	282	204	58	363	11100
919	1281	179	241	1456	1527	279	290	365	9087
603	522	117	95	897	750	172	138	369	6160
692	1027	126	191	1313	1633	242	297	370	11113
497	1152	95	204	671	1325	130	239	374	16111
156	895	30	184	428	1167	83	237	400	1768
536	23	100	5	985	201	188	42	413	6427
872	563	175	110	1313	808	265	158	430	16166
1237	1110	245	206	1401	1287	279	243	452	8878
1110	0	214	0	1568	221	300	40	469	15735
273	137	53	26	896	373	190	78	477	6227
268	804	55	146	770	996	155	186	480	11385
121	269	24	54	580	480	117	98	481	12833
163	903	31	163	693	1452	135	268	484	6069
1327	1297	249	242	1579	1487	300	281	496	11099
1322	719	248	136	1579	920	300	177	496	11612
313	1345	64	238	703	1514	141	272	497	10565
970	609	194	107	1230	743	248	134	498	12823
70	163	15	29	313	329	65	63	501	3753
437	173	83	32	1267	520	253	104	504	11614
941	616	191	113	1152	758	233	140	524	86
35	1384	7	255	393	1604	76	300	526	86
35	154	7	28	675	447	130	86	526	11110
1240	269	249	43	1499	417	300	71	530	10804
1103	436	203	79	1616	1011	298	190	569	2752
1464	1518	269	270	1616	1650	298	295	569	6246
1464	1254	269	228	1616	1386	298	253	569	9336
1464	314	269	57	1616	446	298	82	569	10552
1469	0	270	0	1616	127	298	24	569	11096
9	228	2	42	464	364	89	67	593	871
9	704	2	128	616	920	114	166	593	2919
449	123	90	22	914	652	185	119	600	5343
882	1167	165	237	1168	1457	224	298	608	15980
199	139	40	29	831	393	155	75	610	661
1106	869	220	170	1477	1219	298	244	665	9165
788	693	155	134	1386	1012	277	198	668	9093
27	1278	6	248	557	1507	109	293	672	13484
819	494	161	99	1460	764	288	153	678	1969
835	1082	172	190	1424	1367	289	251	680	11105
585	274	113	48	852	463	166	85	681	9088
585	152	113	27	771	295	151	55	681	9678
545	1240	110	235	1057	1585	208	300	698	3448
712	1159	142	210	1067	1659	210	300	698	7274
196	250	37	50	515	499	103	103	698	16219
114	134	21	26	403	480	80	103	710	5073
635	0	124	0	969	224	189	41	720	11108
543	1355	101	257	715	1532	134	291	740	4693
0	908	0	174	208	1072	39	204	760	9674
240	483	45	82	610	674	120	120	781	1741
374	627	76	124	1152	917	228	180	821	661
70	596	13	121	546	801	103	160	831	8312
0	187	0	33	266	374	54	70	844	8009
954	309	191	57	1152	433	233	82	850	15970
257	389	52	80	659	772	128	155	886	13974
599	483	118	81	1279	702	254	126	928	91
1225	780	245	152	1431	1100	292	219	948	1676
387	771	82	145	784	1016	153	190	949	7279
382	37	81	7	1155	407	222	75	949	11081
521	96	106	17	722	297	146	57	991	1391
472	784	90	151	732	963	144	189	996	4978
1252	683	244	137	1454	911	286	184	1008	10032
621	165	120	31	1389	689	287	140	1013	90
92	956	19	196	1296	1473	265	299	1015	90
804	1008	163	203	1296	1243	265	250	1015	15686
65	1478	11	268	659	1647	130	300	1067	8015
71	305	15	63	653	599	121	116	1069	2886
368	1164	71	217	653	1338	121	247	1069	15914
900	1413	171	250	1123	1575	217	282	1072	12895
778	1006	155	199	1236	1227	250	244	1107	3522
1028	95	198	20	1256	267	246	55	1131	3919
507	617	104	116	644	750	132	143	1135	3923
802	621	160	107	1384	809	273	142	1140	4251
445	460	84	94	860	872	163	173	1160	3439
0	1298	0	245	126	1425	24	270	1232	9166
0	1342	0	248	273	1516	54	281	1232	11835
1134	191	221	38	1442	383	284	79	1244	11103
468	210	88	44	1501	730	293	139	1245	12824
986	780	194	152	1301	940	264	189	1261	1676
439	780	87	152	580	940	119	189	1283	1676
