b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	603	161	117	1279	960	245	186	46	11
296	770	56	150	753	1040	148	204	68	13
723	234	141	45	1128	660	214	123	93	14
594	376	109	73	913	692	168	132	194	16
947	1302	199	251	1177	1543	243	299	206	16
89	234	20	45	501	669	95	125	212	14
1217	1073	237	202	1502	1325	285	243	227	18
626	234	122	45	1120	660	212	123	289	14
0	803	0	158	704	1363	141	276	1070	20
590	895	110	180	1038	1304	195	265	1085	20
342	177	72	33	1210	1112	238	217	1195	22
701	1193	140	240	948	1430	186	284	1211	15
