b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	694	0	144	241	935	46	190	5	6157
0	314	0	61	333	647	63	124	5	24108
717	797	139	148	1235	1109	232	206	21	4073
723	156	131	28	1475	584	279	110	26	4047
170	131	31	27	627	384	114	74	26	4059
0	646	0	137	673	974	136	207	30	4129
389	0	77	0	1291	629	257	123	30	4131
0	254	0	49	673	707	136	143	30	4133
562	342	105	67	1340	615	256	119	45	2467
817	6	163	1	1483	624	299	123	51	3629
20	1213	5	237	212	1380	44	270	56	2467
78	5	16	1	974	473	189	92	57	6301
1288	858	249	165	1550	1151	300	223	57	6301
458	1214	91	232	1020	1450	202	278	58	26149
0	63	0	12	225	273	49	57	59	2545
350	150	64	28	944	639	172	120	63	7870
137	100	28	21	1161	478	217	86	75	6668
614	672	119	127	1232	959	235	181	104	32600
772	77	153	15	1516	453	300	92	111	4280
927	636	188	129	1320	1287	272	258	117	1805
80	1190	17	224	224	1331	46	253	124	29960
985	488	198	94	1248	652	248	124	134	2317
1293	689	246	140	1535	923	300	187	142	4443
125	161	25	34	878	423	169	86	143	4438
0	929	0	181	462	1218	87	235	145	4462
1122	1218	213	235	1536	1359	296	262	145	4462
167	109	30	22	864	781	165	156	145	4509
846	784	172	150	1462	1095	296	210	157	2470
1127	872	205	181	1573	1072	293	220	167	6384
773	876	149	167	1526	1167	300	228	171	6438
1241	141	238	25	1526	322	300	64	171	6475
24	252	5	48	534	870	109	169	172	6475
1088	730	229	146	1343	979	282	198	175	24211
1079	169	212	32	1284	390	250	74	176	6476
12	877	3	177	456	1215	88	242	179	6461
85	88	16	17	838	406	156	76	181	2471
795	488	165	104	1387	811	275	162	187	32321
308	1199	58	231	799	1506	162	296	208	32535
749	1285	136	241	1322	1463	245	273	213	2471
749	35	136	6	1338	233	249	42	213	2775
749	629	136	119	1326	817	246	153	213	7087
723	710	137	143	1107	945	211	191	221	6255
1189	794	225	142	1511	968	292	177	221	6261
723	1301	137	246	1107	1535	211	293	221	21348
636	1389	123	272	842	1532	164	300	227	6255
856	0	167	0	1455	299	278	53	227	6256
415	299	78	53	716	501	131	87	228	6256
415	1316	78	245	699	1509	127	276	228	31254
0	178	0	35	711	695	143	140	237	7088
1244	1167	239	211	1393	1308	267	237	238	19667
245	946	50	185	804	1273	156	249	242	24154
26	133	5	28	1081	663	210	125	246	2473
26	27	5	6	568	310	110	57	246	4074
1238	659	229	123	1593	815	300	154	248	22514
890	986	170	192	1164	1227	225	241	261	769
783	936	150	171	1164	1236	225	230	261	2474
342	967	61	182	1114	1401	209	264	263	4047
326	918	61	174	868	1374	165	259	264	4047
6	1340	1	263	308	1534	60	300	270	7088
6	402	1	80	395	856	78	172	270	28826
87	860	17	166	230	1003	43	193	275	4495
268	1077	48	200	948	1476	176	277	279	7089
229	577	46	108	1366	1271	275	248	283	2475
421	88	80	18	1348	579	252	110	299	4496
60	575	13	109	658	892	127	170	300	4496
