b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	853	3	168	526	1484	110	300	109	3299
962	945	186	192	1526	1178	300	242	171	2617
163	1314	31	253	869	1546	169	300	484	4320
314	704	65	144	734	1083	149	221	514	2181
941	65	191	11	1156	211	234	39	524	4059
35	255	7	46	725	581	140	108	526	4059
0	948	0	180	1016	1480	191	283	528	4059
1367	505	250	100	1622	832	300	165	581	3841
195	21	37	5	1306	1124	245	229	614	2178
1051	262	204	57	1387	518	271	103	681	2271
0	933	0	192	184	1083	35	221	697	2181
1090	1113	208	224	1531	1356	291	268	836	2263
1031	1163	212	232	1332	1478	268	294	915	3001
344	388	71	75	748	592	151	116	916	3003
626	85	119	18	1528	859	286	168	1005	2806
738	0	140	0	1552	841	291	162	1005	4254
333	42	67	9	892	643	174	124	1059	2993
442	304	85	62	1186	1062	229	213	1059	3011
920	604	175	121	1123	745	217	149	1072	3027
700	210	139	38	1029	597	201	111	1149	2196
736	720	150	144	1232	1086	247	213	1170	1632
708	49	143	10	1227	726	246	146	1170	2314
719	1128	146	210	1227	1542	246	293	1170	3139
259	70	46	15	594	390	115	82	1184	3060
270	393	52	78	781	834	156	170	1186	1522
270	787	52	163	819	1193	164	247	1186	2549
406	82	86	18	674	329	141	70	1213	3258
320	948	66	187	537	1155	108	226	1254	1022
