b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1242	140	237	937	1483	192	287	239	1212
1402	587	258	121	1622	803	300	162	581	3372
4	336	1	59	348	576	78	112	620	3580
12	647	3	124	347	973	70	189	672	3279
423	13	84	2	628	276	123	52	672	3280
506	54	100	12	751	308	147	61	690	1699
1165	661	232	122	1333	880	262	164	795	2839
1103	299	221	57	1340	532	274	113	885	1424
867	299	170	57	1047	532	210	113	1104	1424
448	149	85	31	716	424	136	84	1160	1247
732	1079	139	205	1015	1359	191	257	1160	1247
764	1131	156	212	1121	1531	225	290	1170	3870
67	308	11	53	455	597	87	112	1184	2712
720	592	143	113	887	852	175	161	1199	3474
