b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	868	213	174	1536	1009	296	201	145	188
244	1203	48	229	643	1400	124	266	356	448
0	1054	0	200	423	1239	81	234	368	449
968	1159	184	225	1533	1568	291	300	496	633
0	325	0	62	398	532	76	102	504	631
808	193	151	33	1522	432	284	78	560	737
38	1201	9	224	268	1352	51	253	563	749
1464	1163	269	203	1616	1295	298	228	569	738
750	415	138	85	1213	1295	229	251	697	936
0	97	0	19	255	330	51	65	709	934
1067	868	207	158	1166	1388	229	258	762	1008
0	254	0	46	631	755	117	135	815	1053
1114	90	219	18	1349	307	264	60	830	2009
660	314	133	63	1402	718	280	145	850	1090
553	425	102	79	1080	775	205	147	932	1186
949	38	168	8	1298	339	235	67	969	1229
579	1178	119	224	722	1321	146	251	991	448
777	148	137	31	1085	402	194	77	1017	1267
882	1419	180	272	1142	1564	229	300	1066	1325
44	18	9	3	368	411	67	73	1068	1323
672	6	124	1	1100	458	215	86	1069	1328
982	436	188	77	1474	730	288	134	1245	1562
