b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
587	875	122	173	1010	1280	198	245	247	1533
193	51	40	11	330	199	73	46	267	172
880	360	177	66	1313	657	265	126	430	1217
303	875	59	173	722	1280	135	245	431	1533
633	370	122	77	1182	816	244	175	566	985
828	430	167	87	1116	739	226	149	567	987
1367	966	250	203	1622	1262	300	261	581	89
521	1012	103	211	1010	1458	202	300	613	102
518	721	102	161	828	979	166	214	613	1303
508	226	92	44	1427	967	268	186	614	103
0	611	0	126	982	1429	204	300	618	99
1134	446	225	93	1458	773	296	165	619	100
17	590	4	126	586	1333	126	284	620	100
1204	1078	240	223	1477	1393	298	291	665	1249
257	1259	53	260	496	1452	99	297	669	1538
12	594	3	109	709	1182	137	222	672	1521
1225	51	245	11	1379	210	281	48	948	172
1001	866	194	172	1380	1341	266	265	1046	1103
963	1114	207	227	1451	1395	300	282	1141	2
445	497	84	103	1187	1183	224	233	1160	731
445	985	84	205	961	1495	180	300	1160	986
856	930	154	183	1108	1162	201	228	1164	1019
708	124	143	23	1237	764	248	153	1170	838
1055	517	208	106	1349	944	264	191	1184	197
1164	45	230	10	1383	307	278	62	1232	819
1449	180	265	36	1550	341	287	70	1243	475
986	51	194	11	1301	207	264	47	1261	172
439	51	87	11	580	207	119	47	1283	172
