b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	0	16	0	557	512	116	106	109	2173
521	346	103	72	1120	949	225	195	613	309
508	222	92	42	804	503	149	94	614	310
942	1252	175	243	1427	1485	268	291	614	312
0	274	0	58	1026	1454	213	300	618	303
1134	450	225	93	1458	783	296	164	619	304
1335	0	269	0	1477	178	298	36	665	3571
12	1432	3	263	153	1566	33	290	672	4175
1108	40	216	9	1289	247	254	52	690	3856
598	0	120	0	1037	892	211	188	1127	335
856	73	154	13	1108	305	201	58	1164	368
403	1056	85	217	653	1304	137	268	1213	2121
