b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	356	253	65	1556	577	294	107	26	1152
971	381	185	79	1141	557	218	114	46	221
1378	382	261	75	1534	558	286	103	49	1052
735	355	145	67	1059	677	207	127	49	1055
967	0	195	0	1463	446	295	91	51	154
1013	1159	188	228	1362	1524	257	300	53	1048
125	824	25	173	878	1086	169	225	143	5104
1122	96	213	19	1539	240	297	47	145	5113
21	239	5	47	462	510	87	97	145	5129
1122	510	213	97	1536	651	296	124	145	5129
636	684	123	133	1081	931	210	178	246	5132
342	967	61	177	1114	1400	209	257	263	5085
506	257	93	46	1121	803	210	145	263	5087
326	918	61	169	868	1373	165	252	264	5085
421	1120	80	223	1261	1530	234	297	299	5127
703	737	140	148	1475	1210	300	246	320	4967
760	839	150	170	1394	1235	277	251	321	4967
851	528	169	104	1229	767	244	153	321	4968
1153	397	227	73	1440	641	284	123	350	4923
475	968	95	182	1139	1324	218	247	352	4923
1192	502	231	92	1468	743	289	142	362	4933
64	1190	14	220	779	1405	150	259	365	4956
104	23	17	6	1593	711	300	135	366	5005
316	950	56	179	1013	1366	191	261	366	5012
759	55	137	12	1450	650	272	127	366	5013
4	394	1	61	229	519	46	84	368	57
428	712	82	137	1023	1033	199	202	368	5069
177	1317	34	266	471	1456	90	293	369	1137
173	1033	33	202	897	1392	172	270	369	5069
692	869	126	166	1533	1129	282	213	370	5072
99	874	19	167	418	1192	79	225	371	5072
497	1007	95	197	667	1175	129	230	374	5083
399	365	78	71	1140	1039	218	205	378	167
158	15	30	3	429	254	89	56	386	138
158	919	30	173	1379	1273	264	240	484	4933
84	274	17	52	1167	747	222	141	485	5070
184	394	35	70	694	567	136	100	486	5073
1327	1296	249	245	1579	1486	300	284	496	4933
1031	233	202	44	1513	507	298	98	497	4934
673	702	138	140	1230	919	248	181	498	4934
0	1131	0	225	313	1366	65	272	501	4934
360	407	73	79	827	775	170	156	509	4957
1127	1036	223	196	1500	1422	300	275	511	5010
259	139	55	26	972	950	190	179	512	5012
107	73	18	15	1021	988	200	193	520	5020
689	184	133	37	858	637	166	127	520	5021
36	411	7	80	451	650	89	126	524	5025
941	976	191	194	1156	1122	234	222	524	5026
36	354	7	74	517	960	105	191	524	5026
35	1166	7	229	675	1458	130	286	526	5026
4	254	1	54	748	632	141	121	528	1097
169	44	36	7	969	602	190	112	531	5033
0	842	0	165	257	1256	53	248	532	161
712	780	145	149	1066	999	217	195	532	5033
64	793	12	154	1041	1134	210	220	533	5034
358	420	70	80	1041	840	210	160	533	5035
821	5	173	1	1453	331	300	67	534	5036
89	251	15	51	412	568	80	119	537	6131
15	648	3	126	298	812	62	159	538	5039
577	0	116	0	1497	349	297	70	579	4924
529	1179	106	224	1360	1496	270	289	579	4927
522	915	102	183	1521	1395	295	274	582	4957
267	762	52	160	627	905	119	186	583	4962
1169	794	217	157	1540	1155	280	220	654	1067
1169	784	217	156	1631	1243	299	241	654	1266
0	1243	0	241	273	1557	51	300	655	1266
273	0	51	0	752	460	143	90	655	1267
882	294	177	64	1515	657	300	135	664	1116
0	657	0	135	532	1042	107	216	665	1116
0	348	0	71	511	491	99	97	677	5118
835	909	163	179	1460	1163	288	231	678	5118
835	1159	172	219	1424	1440	289	276	680	4965
510	454	110	90	1196	1236	246	246	692	5056
989	265	194	53	1295	583	259	116	695	5064
775	289	142	55	1388	960	262	187	697	1135
750	0	138	0	1388	619	262	112	697	1138
684	1095	126	209	980	1266	183	241	697	5065
1004	310	188	63	1388	534	262	103	697	5066
55	258	9	40	515	655	103	122	698	5067
563	861	113	164	1496	1385	297	266	698	5068
683	146	137	29	1085	959	214	181	698	5071
353	1217	70	234	969	1536	189	294	720	4968
720	651	140	126	1127	1133	220	219	720	4970
1048	1122	207	227	1277	1399	254	282	721	148
29	607	5	125	251	831	47	170	721	148
0	70	0	13	238	222	44	40	721	4969
814	964	160	187	1398	1204	267	230	724	5101
1242	551	241	111	1533	763	300	154	758	4935
20	760	4	153	523	1028	107	207	759	4935
115	208	25	43	388	726	81	144	759	4946
178	602	36	121	944	1491	184	300	814	1133
0	1046	0	200	1283	1595	242	300	815	5070
556	1155	112	230	1182	1498	238	297	819	4935
872	67	177	13	1191	289	234	52	820	1010
22	499	4	93	489	711	94	132	823	4958
803	551	153	103	1553	1011	295	189	823	5006
1264	219	237	40	1553	444	295	84	823	5014
70	229	13	47	1025	555	200	110	831	5094
1090	808	208	151	1531	1051	291	195	836	4958
641	189	128	37	1002	511	208	103	845	5049
611	327	121	69	1429	811	288	166	849	1131
11	1027	2	210	1054	1396	215	283	849	5055
591	40	116	6	1057	362	216	76	849	5058
868	1286	170	245	1292	1583	248	300	949	1272
387	689	82	141	1533	1297	296	256	949	5138
789	46	154	10	1533	755	296	144	949	5140
372	1078	79	213	1048	1428	218	283	950	5138
1094	518	216	97	1421	632	280	119	977	4938
120	439	26	91	1019	908	206	183	993	4925
120	1112	26	219	738	1491	146	292	993	4928
1073	744	211	136	1340	1086	259	200	1012	5073
531	894	104	168	1274	1208	259	236	1014	5076
748	898	151	169	1274	1258	259	247	1014	5077
279	106	51	21	1146	444	224	86	1060	5081
1022	1144	199	223	1314	1436	254	278	1224	5112
1099	908	214	165	1442	1122	284	209	1244	4936
706	1324	133	253	1083	1534	206	292	1290	6089
