b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
108	424	24	86	350	684	73	140	18	956
1044	100	208	22	1364	653	272	133	71	1232
848	860	166	177	1156	1163	231	242	140	1055
0	442	0	94	167	979	28	201	153	2455
397	644	77	135	643	904	131	193	239	1418
568	562	118	113	1010	926	198	181	247	1304
182	372	34	73	470	684	94	140	352	956
1412	55	265	13	1598	241	299	47	358	1017
284	562	55	113	722	926	135	181	431	1304
353	835	72	167	660	1074	136	219	509	1042
627	306	128	62	960	559	193	112	509	1266
15	579	3	117	288	1016	61	205	527	32
15	362	3	72	371	678	78	137	527	925
0	804	0	150	361	1104	76	209	527	2708
533	35	105	7	662	204	132	40	568	44
218	1130	45	232	649	1502	124	300	669	2622
160	832	36	164	395	1055	79	207	671	2631
12	1266	3	243	259	1510	53	293	672	2627
1106	164	215	30	1433	507	276	94	672	2743
14	433	3	88	266	684	55	140	707	956
612	891	117	179	869	1138	170	232	715	2265
693	1315	138	267	884	1449	177	296	719	1234
470	125	92	25	1126	1016	227	205	736	32
508	0	100	0	1216	678	246	137	736	925
470	242	92	47	1126	1162	227	234	736	1084
592	628	119	112	1199	1104	242	209	736	2708
479	317	94	66	1216	939	246	190	736	2709
592	1065	119	208	1065	1533	208	295	841	2619
1180	1009	230	209	1382	1221	272	254	1037	2271
520	1134	105	233	704	1281	141	260	1070	1161
1169	562	222	113	1597	913	300	178	1092	1304
535	1150	105	236	754	1365	148	279	1137	2753
486	126	104	26	647	297	137	62	1141	37
177	562	32	113	563	926	105	181	1201	1304
1132	742	224	158	1383	1023	278	216	1232	21
1132	677	224	145	1383	977	278	210	1232	2511
