b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	920	78	178	699	1114	127	210	228	58
780	524	149	95	1217	654	231	119	903	111
87	622	17	121	396	914	76	177	566	372
669	16	134	3	848	157	171	33	88	420
823	1330	157	245	1245	1619	233	298	243	1982
886	823	173	143	1371	954	267	169	996	2287
334	1034	61	191	624	1532	116	286	423	2411
887	570	168	106	1335	1092	258	208	634	2656
666	779	130	150	939	910	182	175	996	2842
477	937	91	180	717	1085	141	211	996	3099
666	1047	130	202	939	1178	182	227	996	3122
71	736	15	141	662	1186	122	226	1069	3152
91	903	19	176	303	1138	63	223	456	3484
591	1061	114	205	1361	1326	267	257	519	3707
215	30	39	7	816	1043	157	204	520	3709
36	1115	7	211	437	1596	87	300	524	3713
941	1066	191	200	1364	1505	274	287	524	3714
35	636	7	123	675	929	130	181	526	3715
0	829	0	164	1016	1361	191	267	528	3720
126	253	27	48	628	707	123	135	531	3726
574	0	109	0	848	470	158	86	158	3915
