b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	763	11	142	249	951	48	178	5	1266
0	430	0	85	539	813	107	163	30	149
458	321	91	62	1020	557	202	108	58	234
434	1420	81	273	688	1579	126	299	75	288
80	1025	17	198	458	1316	97	256	124	442
985	210	198	40	1248	374	248	70	134	498
282	406	52	80	686	751	130	148	141	523
21	628	5	123	462	899	87	173	145	546
1122	866	213	162	1536	1007	296	189	145	551
216	550	38	116	569	1039	101	209	165	649
773	358	149	71	1526	649	300	132	171	677
126	622	26	123	452	919	88	179	193	935
444	62	82	11	833	328	150	57	210	801
749	961	136	183	1322	1138	245	214	213	815
853	243	169	45	1343	460	260	82	216	827
662	676	125	129	1107	985	211	191	221	838
415	994	78	177	699	1187	127	208	228	859
99	999	19	193	581	1459	115	283	237	889
1244	1050	239	189	1565	1307	299	236	238	893
92	751	18	148	573	1077	115	213	242	904
823	232	157	47	1245	521	233	100	243	910
28	982	5	179	493	1299	91	234	245	913
351	642	68	121	928	948	180	174	246	919
972	607	180	115	1593	918	300	174	248	928
341	826	65	153	753	1065	139	195	259	971
783	1273	150	245	1114	1530	217	297	261	978
482	0	88	0	1114	348	209	65	263	984
528	0	102	0	868	321	165	60	264	984
1074	1189	202	226	1407	1581	269	299	264	988
6	1232	1	254	352	1470	69	300	270	1006
134	0	26	0	312	178	59	33	275	1021
416	1014	74	187	948	1354	176	255	279	1037
118	424	24	85	402	673	80	134	283	1053
421	31	80	7	1081	368	203	69	299	1112
339	572	68	113	1021	841	201	165	300	1117
225	485	54	99	933	953	189	189	301	1121
1057	748	207	142	1350	917	266	178	304	1134
201	736	38	137	593	986	120	189	306	1140
385	894	79	182	618	1095	123	218	311	1362
1132	863	228	166	1323	1001	264	192	318	1187
851	887	169	167	1261	1150	251	222	321	1196
698	739	140	144	1013	1277	196	239	322	1199
1013	957	196	185	1568	1306	297	248	322	1201
587	1374	116	250	959	1576	183	285	330	1228
1171	608	222	121	1369	731	257	143	332	1235
1166	4	224	1	1544	200	299	41	335	1245
689	59	138	10	1218	552	241	102	343	1263
1228	1341	239	259	1440	1528	284	299	350	1287
256	172	47	33	986	446	189	86	355	1311
56	994	10	183	640	1271	123	237	356	1316
618	854	123	159	1401	1595	263	296	358	1324
1052	476	205	90	1483	861	292	168	362	1340
435	768	82	149	756	998	144	197	363	1343
577	1074	112	213	1072	1376	207	269	364	1351
1072	1100	207	194	1418	1299	270	231	364	1352
292	0	61	0	779	145	150	25	365	1354
919	73	179	13	1456	319	279	62	365	1356
1195	177	225	34	1593	707	300	136	366	1360
173	905	33	174	880	1243	168	239	369	1370
442	322	80	63	1176	552	215	105	370	1376
1290	1267	250	251	1527	1419	292	278	374	1386
404	723	79	136	651	934	125	175	378	1399
622	865	120	169	1011	1172	193	226	378	1401
989	1421	194	273	1124	1556	220	299	379	1402
199	701	36	125	544	883	100	157	382	1411
1017	815	190	155	1340	1057	250	199	382	1413
