b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	655	0	127	307	1057	58	202	5	180
131	1323	26	255	508	1506	101	292	6	3
354	184	74	40	1255	900	236	174	21	15
216	33	42	6	1291	797	257	158	30	18
388	1158	72	230	746	1524	141	300	145	66
773	358	149	67	1526	1095	300	210	171	84
24	1025	5	194	493	1567	101	300	172	84
558	422	113	81	1142	811	231	157	187	94
303	1302	57	245	534	1522	106	293	208	100
124	1281	23	249	709	1565	128	299	210	101
56	194	9	38	609	468	120	92	211	102
912	270	185	51	1506	642	296	117	222	106
571	72	106	15	1212	237	226	45	228	110
0	1033	0	206	337	1285	66	257	237	114
29	252	5	45	774	784	146	144	241	117
8	739	1	142	948	1451	168	278	244	119
1119	1053	208	219	1593	1407	300	288	248	121
0	713	0	145	957	1473	191	300	306	156
11	212	2	44	885	729	174	147	307	157
948	1070	188	215	1386	1307	270	258	308	157
636	45	125	8	1533	1089	300	215	311	162
1062	196	214	38	1323	392	264	75	318	166
1167	1385	221	269	1393	1549	261	298	332	175
58	1043	11	205	563	1513	110	299	350	183
56	987	10	198	718	1466	137	289	356	186
164	967	35	192	660	1432	130	281	358	187
99	734	19	149	845	1511	158	292	371	191
1181	1122	229	213	1527	1423	292	271	374	193
227	822	42	159	671	1275	130	245	374	193
215	938	43	180	1084	1527	209	300	388	202
136	359	30	70	603	704	116	132	444	249
458	781	90	152	1067	1383	208	272	464	258
574	842	115	171	1050	1240	209	252	478	263
114	1058	22	210	601	1374	115	273	484	265
353	188	71	36	1480	915	285	172	486	266
9	228	1	48	851	703	173	147	490	272
567	385	111	70	1103	673	208	120	496	276
319	883	65	157	703	1061	141	193	497	276
130	388	23	79	547	556	106	113	511	288
137	1041	24	211	479	1292	91	259	520	291
1179	1037	223	205	1504	1396	290	281	528	296
109	311	23	64	969	981	190	190	531	298
64	692	12	141	1041	1114	210	223	533	299
40	612	8	125	454	909	93	185	535	300
73	327	15	62	602	700	118	135	543	309
60	1132	13	220	707	1455	134	281	592	333
758	139	144	27	1515	632	293	125	596	335
276	674	54	135	1042	985	208	201	600	336
1138	858	206	163	1523	1171	282	219	612	341
210	407	37	74	466	562	84	105	612	341
946	1290	189	246	1223	1572	241	300	623	352
180	98	30	19	1050	728	197	142	635	358
607	23	120	4	1435	472	285	97	638	359
394	11	75	2	700	280	129	50	648	366
1180	326	220	58	1543	746	286	140	648	366
193	441	41	94	1390	1393	284	286	651	367
219	477	44	92	746	825	157	167	660	372
247	87	50	19	991	684	205	143	680	387
118	762	25	155	721	1496	146	296	732	411
1074	552	201	109	1568	949	297	182	751	421
152	366	28	77	1392	891	275	185	762	426
1185	965	238	198	1398	1232	286	256	789	440
853	222	171	45	1304	704	250	132	793	442
442	703	86	143	1377	1476	270	294	814	451
641	837	128	164	1365	1436	284	288	845	467
946	1001	182	195	1223	1135	239	222	856	474
0	558	0	113	243	781	49	157	859	475
1048	873	197	175	1594	1199	300	233	874	483
41	881	9	185	815	1397	171	292	890	495
19	1116	4	217	164	1269	35	250	909	519
919	38	188	9	1284	374	261	75	909	520
779	343	151	64	1491	838	282	156	920	524
0	451	0	88	326	695	56	128	930	529
1190	724	232	147	1331	849	265	176	939	534
701	48	134	8	1464	549	272	103	941	535
521	987	106	198	730	1298	147	258	991	186
348	21	73	5	1155	480	229	89	1009	573
628	516	131	108	1276	1070	266	224	1033	585
23	762	4	155	997	1496	194	296	1053	411
769	521	151	98	1207	839	236	156	1060	609
283	423	56	82	1081	945	209	185	1064	611
887	1217	181	233	1477	1534	292	295	1066	612
0	606	0	122	1040	1331	199	261	1068	613
771	15	144	3	1134	300	223	65	1069	614
37	945	6	180	600	1413	114	275	1081	620
277	128	55	23	741	376	140	68	1102	638
1203	423	224	75	1557	773	290	145	1145	657
142	111	26	23	554	385	102	69	1145	657
910	144	177	29	1478	612	286	118	1210	684
0	1102	0	211	273	1320	54	252	1232	693
114	1127	26	220	1167	1541	228	300	1244	697
10	1228	2	226	682	1553	131	285	1276	712
