b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	606	224	134	1487	899	300	196	13	788
621	392	119	84	1187	830	245	181	566	308
934	579	173	115	1569	942	300	193	614	446
0	720	0	147	760	1420	158	296	618	27
919	20	191	4	1439	261	300	56	618	28
17	717	4	154	505	1390	110	300	620	28
241	218	50	50	822	792	156	154	669	364
12	407	3	79	709	1196	137	230	672	648
413	1060	80	217	654	1376	129	282	796	579
880	606	174	134	1340	963	274	211	885	788
655	606	126	134	1047	963	210	211	1104	788
495	1112	95	231	853	1471	162	300	1160	312
853	0	162	0	1187	369	224	70	1160	313
764	976	156	211	1237	1354	248	286	1170	368
1119	932	221	182	1356	1234	272	245	1232	469
