b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	490	3	99	877	1449	180	295	109	1212
1088	1008	209	202	1306	1521	253	300	231	1872
83	546	18	112	279	892	60	183	251	312
87	1044	17	197	396	1348	76	254	566	1017
518	109	102	24	1514	1046	300	211	613	102
0	1046	0	211	248	1379	47	276	614	102
239	0	45	0	1406	1529	264	300	614	103
37	180	6	37	469	443	92	91	615	336
8	756	2	155	630	1485	130	299	618	102
651	129	135	24	1439	821	300	163	618	103
20	684	4	137	947	1451	198	300	618	109
1098	397	218	85	1458	818	296	173	619	110
23	625	5	131	528	1217	114	256	620	110
1204	503	240	103	1477	811	298	169	665	2401
28	97	5	19	485	657	99	133	666	1403
626	1040	119	207	1066	1528	201	297	1005	146
263	542	55	100	704	1010	141	190	1070	1711
671	277	136	55	1029	676	210	141	1127	129
894	1035	193	215	1451	1380	300	281	1141	6
