b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1031	38	197	486	1329	101	260	204	3974
92	318	18	59	486	736	101	145	204	6268
20	1255	4	258	154	1378	30	282	249	713
186	238	36	43	428	480	83	90	400	6345
646	954	131	194	970	1132	193	229	503	762
1464	440	269	89	1616	572	298	114	569	1122
12	197	3	39	709	929	137	179	672	839
30	361	7	71	709	1298	137	250	672	1133
201	607	38	117	515	844	103	167	698	302
240	257	45	46	510	392	100	73	781	954
874	1169	170	232	1101	1360	215	270	917	6471
414	947	73	195	657	1093	116	221	930	4301
652	843	128	156	1058	1149	202	211	964	292
303	1124	60	209	864	1352	174	257	1032	2372
931	506	188	96	1149	662	232	127	1058	4903
887	856	181	167	1219	1028	246	201	1066	461
