b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	122	223	26	1487	428	300	94	13	3293
1001	886	197	172	1212	1085	244	216	22	3798
5	985	1	186	330	1142	60	213	71	556
798	532	156	109	1067	848	213	175	155	1233
936	40	180	7	1109	200	211	36	205	1565
345	517	67	102	1004	1020	192	199	218	1661
492	1106	97	232	811	1343	166	284	239	1785
686	438	140	91	1071	788	217	162	239	1786
544	1111	113	213	862	1318	171	251	247	5229
57	452	12	94	396	959	83	200	251	1834
894	313	177	62	1402	1498	282	300	283	2041
1092	527	228	100	1318	714	271	138	287	2053
425	1140	88	230	532	1247	110	252	295	5849
682	0	139	0	1186	740	244	150	305	2177
297	871	57	176	748	1449	144	292	317	2220
567	541	117	96	691	711	144	131	318	2225
472	504	90	101	730	786	139	154	356	2387
738	898	146	172	972	1217	190	231	357	6081
1239	1282	230	239	1431	1479	269	280	358	2393
984	915	193	181	1124	1170	220	229	379	2459
195	780	39	155	375	981	77	197	386	2476
623	43	119	10	912	302	171	56	389	4844
329	1054	60	206	699	1260	131	247	423	2619
953	563	189	109	1477	1085	295	214	424	2625
1078	741	201	135	1272	933	239	174	431	4164
260	1111	50	213	572	1318	107	251	431	5229
1237	1163	245	224	1396	1335	278	260	452	6344
164	918	32	173	602	1335	113	246	455	2752
43	0	9	0	481	662	96	135	481	2857
481	0	96	0	974	484	196	95	481	2858
108	28	21	6	1034	1028	204	199	483	2863
79	310	15	61	737	1160	144	217	486	2870
979	262	187	52	1129	497	219	99	526	3050
0	1164	0	229	288	1515	61	297	527	3899
59	6	14	1	361	305	76	59	527	3901
68	405	14	81	346	945	71	182	543	3129
677	793	132	151	1212	1112	239	217	551	3159
437	666	81	124	716	912	138	174	552	3160
1107	1036	230	198	1351	1499	277	284	554	3165
36	757	6	147	426	1136	83	224	564	3192
1325	230	243	43	1622	564	300	106	581	5065
1099	953	200	183	1362	1228	249	233	581	6081
565	755	110	138	887	1511	174	283	582	3245
194	14	39	3	621	585	118	112	583	3248
1327	548	248	105	1564	765	299	152	591	4476
226	169	44	30	865	931	162	168	592	3299
518	744	102	156	828	1013	166	211	613	6295
644	1084	120	209	1072	1543	205	300	624	5923
1072	0	205	0	1560	578	300	112	624	5924
0	578	0	112	735	1509	140	292	625	5924
662	993	123	191	944	1545	178	299	626	3416
0	606	0	117	734	1346	141	265	632	3447
356	794	67	144	968	1571	185	295	634	3452
112	653	23	127	926	1242	185	245	652	3515
208	904	43	166	822	1535	156	282	669	3633
208	1309	43	253	448	1548	90	300	669	3638
39	767	8	147	556	1133	112	222	670	3624
934	951	187	180	1397	1318	285	258	683	5234
929	298	174	57	1276	677	243	128	687	3713
175	1029	33	189	701	1484	138	283	688	3713
1140	0	223	0	1289	175	254	36	690	1172
638	388	127	77	844	702	169	140	701	3796
945	715	200	144	1380	1171	296	238	708	3816
227	57	46	11	548	845	107	159	713	3830
416	137	82	28	909	822	178	160	720	3847
1174	343	227	63	1433	764	278	147	722	3856
1210	1256	236	259	1336	1379	263	285	727	3877
1202	3	230	1	1424	216	271	40	728	4920
211	608	36	117	792	1066	153	207	729	4920
726	416	140	82	1314	1098	256	220	735	3898
588	965	118	188	1126	1515	227	297	736	3899
978	245	197	53	1295	853	260	177	736	3900
848	6	171	1	1199	305	242	59	736	3901
645	1039	127	186	989	1604	198	297	741	3922
356	660	66	128	914	1274	178	248	750	3965
1386	870	266	173	1568	1117	297	219	751	3975
524	27	98	5	920	685	182	142	753	3981
326	1226	63	243	830	1435	161	286	757	396
399	171	76	35	677	574	130	112	765	4020
399	67	79	14	765	498	148	98	768	4028
79	761	16	146	224	913	47	179	771	4034
444	960	86	180	654	1160	129	223	796	1695
588	80	113	16	878	374	172	75	812	4265
1169	58	236	12	1516	329	300	62	819	4291
562	15	116	3	721	235	149	46	839	4444
375	778	74	156	862	1464	168	288	840	4388
203	686	39	138	426	1168	83	231	846	4414
84	610	17	119	292	1079	62	218	863	4476
61	1373	13	249	339	1609	67	294	867	4487
1251	43	238	10	1466	203	275	38	869	4844
959	266	196	53	1218	529	249	104	878	4531
1158	1037	237	202	1338	1233	274	241	878	4531
197	0	43	0	475	270	99	54	878	4531
151	1357	27	246	390	1588	71	290	882	4487
411	532	75	99	815	1397	154	265	882	4541
42	490	7	92	821	1600	158	300	884	4546
876	122	173	26	1340	494	274	110	885	3293
285	959	57	191	650	1310	126	259	886	4556
254	159	51	34	650	488	126	93	886	4694
24	1107	5	218	165	1277	35	253	897	4601
398	62	78	12	1096	918	216	184	902	4634
916	566	182	107	1279	1059	254	201	928	4761
588	117	109	21	1385	1212	269	238	932	4769
590	699	122	142	822	971	174	200	933	4771
955	992	178	184	1384	1359	258	252	941	4797
352	805	67	155	533	1211	102	234	944	5583
845	191	170	36	1167	720	231	135	948	4819
620	277	121	51	987	857	191	161	949	4823
1072	25	206	6	1538	659	293	127	953	4844
365	101	72	20	620	343	120	66	963	4876
398	608	69	117	1102	1066	208	207	971	4920
895	160	170	32	1389	494	263	98	971	4926
745	24	150	5	1244	451	243	85	976	4943
78	816	15	162	481	1208	95	243	977	4944
413	524	81	105	761	838	143	160	992	5014
538	981	103	190	743	1245	146	244	995	5022
423	69	87	14	1058	687	215	132	998	5035
395	5	81	1	1041	565	210	106	1002	5048
847	898	159	172	1133	1217	211	231	1007	6081
445	584	91	116	1194	1525	245	299	1015	5090
165	996	32	190	534	1517	104	295	1019	5100
692	950	138	181	980	1471	197	286	1019	5101
484	145	95	25	773	384	155	76	1032	5135
1007	257	205	52	1208	468	252	99	1033	5138
1046	599	206	123	1453	1197	296	252	1042	5177
21	22	4	3	726	592	141	111	1043	5178
822	514	159	100	1439	1555	278	298	1045	5192
0	1107	0	214	217	1318	45	258	1055	5234
568	978	102	186	971	1395	181	263	1065	5276
561	774	111	156	910	1372	177	270	1067	5285
996	256	196	50	1433	667	283	138	1067	5286
7	718	1	147	279	1199	52	234	1068	5286
1142	1108	216	212	1457	1318	274	251	1092	5229
651	122	125	26	1047	494	210	110	1104	3293
736	949	151	182	1001	1217	199	231	1108	6081
142	70	28	15	713	1199	139	236	1112	5461
1054	567	212	120	1352	871	274	184	1134	5525
1124	10	218	2	1433	467	278	86	1138	5545
569	1053	114	200	890	1563	176	297	1140	5553
811	0	150	0	1204	303	227	65	1155	3900
1075	809	217	156	1443	1246	290	236	1162	5630
249	848	46	166	459	1299	85	247	1166	5641
50	1108	9	212	412	1318	77	251	1201	5229
644	402	131	79	1334	1383	270	273	1228	5882
706	1084	138	209	1115	1543	218	300	1237	5923
1115	0	218	0	1526	365	300	71	1237	5924
800	432	157	83	1492	1159	291	223	1238	5924
125	64	24	14	459	792	94	162	1239	5925
266	1425	45	269	417	1578	74	299	1243	5939
49	35	10	7	364	454	70	86	1245	5946
311	1210	62	236	458	1525	94	299	1256	6017
698	919	131	177	1033	1217	193	231	1267	6081
242	1178	43	223	421	1555	77	295	1281	6152
1262	1185	251	231	1474	1501	297	298	1282	6160
199	1008	38	191	365	1360	74	260	1289	6186
