b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	855	223	164	1487	1160	300	231	13	624
1316	0	263	0	1487	274	300	63	13	625
1402	614	258	130	1622	830	300	171	581	1880
12	252	3	50	709	991	137	192	672	1798
12	324	3	62	688	1433	134	270	672	1802
1165	628	232	117	1398	939	274	175	795	1537
876	855	173	164	1340	1227	274	247	885	624
1093	0	219	0	1340	378	274	87	885	625
772	655	145	126	1163	1072	215	203	992	276
839	152	158	27	1163	1043	215	196	992	278
651	855	125	164	1047	1227	210	247	1104	624
857	0	168	0	1047	378	210	87	1104	625
6	1112	1	201	455	1477	87	273	1184	1477
717	799	142	156	984	1245	192	238	1199	1960
