b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	966	196	185	1475	1448	279	281	26	23
389	1096	73	229	720	1453	137	297	45	36
35	1276	7	236	391	1594	71	291	60	44
772	272	153	52	1383	654	273	128	111	72
862	1249	171	232	1248	1522	248	284	134	87
125	257	25	53	873	690	168	139	143	94
0	192	0	38	462	534	87	105	145	95
117	388	21	84	654	885	116	177	165	109
57	889	13	167	456	1275	88	240	179	117
636	0	123	0	1091	726	210	138	227	146
1354	772	260	146	1565	939	299	177	238	155
44	499	7	94	667	1066	126	200	245	161
164	465	32	85	1020	1358	197	252	246	162
20	888	4	169	333	1277	66	245	249	164
828	0	159	0	1164	328	225	63	261	173
0	447	0	84	630	1104	127	211	262	173
5	200	1	42	312	507	59	99	275	180
268	1150	48	218	852	1545	158	294	279	183
118	276	24	47	451	830	90	157	283	187
421	287	80	56	1314	861	245	165	299	199
60	1042	13	199	658	1469	127	279	300	199
688	214	139	41	1401	970	274	179	306	205
1062	0	210	0	1538	599	300	113	343	230
38	456	7	79	741	1060	139	190	359	243
1192	962	231	173	1468	1228	289	229	362	246
444	63	84	11	1540	1118	296	208	363	247
383	80	72	16	1418	1326	270	250	364	248
1306	977	246	187	1560	1308	294	244	366	252
168	282	32	53	793	719	153	140	369	255
347	495	65	92	1269	1486	233	276	370	256
1290	1175	250	217	1527	1431	292	263	374	259
567	259	111	54	1044	1001	200	193	378	263
968	1291	182	240	1311	1584	245	293	382	265
403	143	83	29	864	642	170	118	387	270
32	1164	7	218	546	1567	105	291	401	280
206	327	40	62	818	772	156	147	413	291
252	186	48	36	1541	1449	291	274	454	317
575	293	119	57	1376	857	288	176	477	335
30	842	8	160	794	1368	147	256	485	341
428	546	86	100	847	1165	166	210	486	342
417	254	73	47	858	505	163	95	488	344
0	391	0	77	465	919	97	178	490	347
574	742	112	136	1579	1492	300	274	496	352
150	392	27	70	437	720	85	132	496	352
392	993	83	192	798	1459	173	286	502	356
0	643	0	122	398	1125	76	212	504	358
1164	178	230	40	1473	350	290	73	510	363
853	0	167	0	1543	818	297	152	512	365
665	559	129	107	1441	1165	283	224	519	370
40	815	8	161	827	1440	170	286	535	384
356	337	73	61	1064	744	205	133	543	391
1156	840	227	160	1442	1270	287	256	551	397
468	633	90	122	792	963	153	183	559	401
1050	749	197	142	1522	968	284	182	560	402
870	243	161	50	1608	743	297	145	569	406
644	11	126	3	1540	619	299	122	582	414
331	380	64	80	1081	653	204	133	610	433
40	890	8	175	873	1488	169	292	611	433
241	703	44	129	947	1490	175	274	648	453
408	45	86	7	1246	773	258	148	660	463
212	0	43	0	923	446	181	79	663	465
956	134	190	26	1386	739	277	145	668	470
684	466	126	78	1388	1288	262	235	697	488
563	633	113	124	1051	1231	207	239	698	489
29	127	6	24	776	723	153	141	699	490
353	358	70	65	969	773	189	145	720	501
341	751	72	162	1183	1394	243	285	730	504
383	485	83	101	909	963	193	200	738	509
5	425	1	81	406	707	81	135	739	510
636	155	116	24	1595	936	298	162	749	516
935	78	183	15	1509	407	298	82	752	519
797	959	160	191	1362	1472	263	284	753	519
0	1229	0	238	458	1564	86	300	760	522
458	0	86	0	1594	781	299	138	760	523
287	399	53	69	1258	1411	239	258	765	526
23	507	4	99	363	860	78	171	789	539
915	170	184	32	1289	542	247	96	793	543
416	0	83	0	995	323	193	61	800	547
489	65	97	12	1549	726	283	132	804	549
0	496	0	99	760	1119	142	217	815	558
336	7	67	1	1379	1007	274	192	820	563
9	1027	2	196	790	1578	156	300	821	563
633	1196	120	231	1127	1552	213	299	823	564
1187	0	225	0	1531	295	290	53	823	565
756	16	157	3	1341	470	280	99	828	568
1090	1272	208	223	1531	1618	291	285	836	574
660	724	133	142	1475	1409	295	276	850	583
638	7	120	1	1401	686	266	128	851	584
561	352	109	67	1509	718	299	139	859	590
797	660	146	121	1597	1387	299	254	861	591
20	501	5	100	888	1309	172	245	865	593
78	154	15	26	1573	1190	300	215	866	594
1305	865	248	166	1459	1018	274	195	869	651
553	11	102	2	1484	677	274	122	882	604
16	57	4	10	914	914	193	189	890	610
12	783	2	161	971	1482	193	296	928	635
626	0	116	0	1376	527	268	107	932	638
733	0	152	0	1128	293	236	63	933	639
317	842	63	169	1082	1534	210	300	937	640
904	1266	167	237	1316	1605	246	299	941	643
825	588	162	116	1295	1018	245	195	953	651
