b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	913	0	184	241	1152	46	230	5	866
574	1093	114	202	1003	1298	190	239	21	114
826	7	151	1	1475	304	279	59	26	124
0	1350	0	263	281	1517	56	300	30	135
1146	538	225	105	1382	709	271	137	31	148
165	464	30	93	813	818	149	162	55	220
458	728	91	143	1196	1080	232	210	58	230
124	1383	27	271	465	1563	84	300	60	230
560	755	110	153	1339	1157	256	227	62	249
217	675	42	127	802	868	156	165	83	305
821	1135	155	205	1141	1441	209	258	89	1588
614	793	119	157	1361	1134	257	220	104	368
257	923	49	186	704	1210	128	237	114	394
80	135	17	25	224	275	46	53	124	418
862	1285	171	255	1248	1507	248	298	134	437
0	1187	0	227	462	1473	87	281	145	478
597	1162	117	215	1000	1378	197	257	154	512
846	804	172	160	1462	1104	296	217	157	517
932	22	181	5	1526	272	300	58	171	555
124	96	23	15	709	324	128	56	210	631
749	1067	136	204	1322	1243	245	235	213	643
636	332	123	67	1455	771	278	148	227	666
415	771	78	148	699	965	127	180	228	666
0	87	0	16	581	479	115	95	237	677
1244	1214	239	233	1565	1465	299	280	238	678
320	0	64	0	1119	359	215	69	242	682
0	406	0	78	1245	975	233	185	243	682
28	237	5	44	1491	937	275	172	245	693
26	961	5	177	1081	1484	210	273	246	693
760	924	150	188	1389	1320	274	261	249	707
261	237	49	44	749	527	138	95	259	719
836	6	160	1	1164	275	225	55	261	720
126	0	24	0	395	233	78	47	270	738
5	813	1	151	312	1081	59	202	275	738
162	1274	29	238	737	1602	135	300	279	747
532	981	113	182	1320	1366	261	253	282	748
118	1366	24	253	396	1605	79	300	283	748
1044	525	208	98	1438	797	289	154	283	762
721	516	138	107	1443	983	270	195	284	763
129	773	26	157	611	1191	113	233	285	763
537	831	111	166	1092	1119	217	219	295	770
285	1020	60	201	1051	1275	207	248	296	770
649	554	129	105	1062	740	209	141	296	776
647	225	123	44	1348	665	252	125	299	771
60	661	13	124	546	892	105	167	300	771
1041	372	203	72	1350	547	266	110	304	796
393	24	80	5	618	196	123	36	311	931
397	0	81	0	618	168	123	30	311	935
1059	363	213	73	1323	548	264	109	318	826
703	436	140	80	1475	906	300	178	320	834
760	537	150	102	1394	930	277	183	321	834
773	1124	154	219	1368	1550	258	294	322	834
577	850	114	164	959	1050	183	199	330	853
1171	160	222	29	1595	407	300	76	332	854
1136	706	218	133	1544	924	299	177	335	860
1228	1010	239	189	1440	1196	284	229	350	878
56	288	10	57	415	489	80	97	356	903
56	0	10	0	415	201	80	40	356	904
11	61	2	12	893	494	173	97	363	915
1008	494	196	97	1555	768	300	150	363	915
50	765	9	149	1460	1562	279	298	364	915
527	1015	92	194	1593	1537	300	294	366	930
50	0	9	0	1133	447	212	83	367	931
4	544	1	102	1023	1033	199	199	368	931
173	1033	33	199	897	1387	172	267	369	931
615	136	119	25	897	353	172	66	369	946
7	444	1	83	1533	1019	282	188	370	946
99	764	19	142	1214	1409	227	257	371	946
227	77	42	12	667	336	129	63	374	947
404	902	79	174	1140	1403	218	268	378	958
413	0	81	0	651	300	125	56	378	963
744	576	143	112	1147	1300	219	250	378	965
968	401	182	74	1340	678	250	124	382	968
65	1170	12	218	832	1486	163	277	386	976
1066	1217	207	226	1483	1453	284	272	391	990
338	237	70	45	894	400	182	76	393	991
156	83	30	15	428	354	83	68	400	1052
156	783	30	140	428	1054	83	193	400	1064
122	1217	24	222	682	1489	133	274	401	1018
0	873	0	160	593	1249	107	229	426	1051
0	439	0	80	593	815	107	149	426	1062
1283	542	243	108	1503	762	282	147	437	1499
107	834	20	153	523	1176	96	216	451	1094
252	96	48	19	1541	738	291	138	454	1095
279	921	56	171	773	1185	148	217	459	1105
279	1038	56	195	773	1302	148	241	459	1112
369	885	74	170	1067	1273	208	247	464	1106
273	1298	53	243	896	1534	190	295	477	1132
273	1105	53	211	1376	1478	288	293	477	1144
268	936	55	186	770	1129	155	226	480	1133
268	783	55	154	770	976	155	194	480	1145
43	1175	9	235	580	1430	117	288	481	1133
81	45	16	9	1502	496	290	94	484	1152
393	1166	77	222	1185	1553	234	297	489	1158
0	33	0	6	543	393	112	82	490	1159
25	242	6	49	802	523	159	105	495	1164
25	316	6	63	802	597	159	119	495	1169
702	735	137	145	1579	1117	300	217	496	1164
702	809	137	159	1579	1191	300	231	496	1169
22	1123	5	218	703	1422	141	277	497	1164
243	220	49	45	1230	569	248	114	498	1165
673	15	138	4	1230	231	248	45	498	1176
0	445	0	89	313	676	65	136	501	1176
698	0	141	0	1468	323	298	66	503	1177
1161	42	232	8	1444	226	293	47	503	1179
0	323	0	66	398	529	76	106	504	1177
929	701	182	136	1509	1020	300	200	504	1184
0	359	0	69	777	701	150	136	504	1184
360	287	73	58	827	652	170	135	509	1185
360	737	73	151	599	957	124	199	509	1186
844	550	165	110	1543	924	297	179	512	1193
486	1005	94	194	1162	1294	230	256	513	1193
253	199	53	36	897	464	178	89	515	1195
686	0	133	0	1468	298	288	60	519	1207
107	272	18	55	1021	713	200	139	520	1207
36	944	7	190	510	1208	104	243	524	1212
941	1230	191	247	1156	1376	234	275	524	1212
941	1152	191	222	1156	1298	234	250	524	1214
41	871	8	166	510	1130	104	218	524	1214
