b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1118	183	222	36	1487	479	300	94	13	2180
14	578	3	108	871	1193	179	237	109	5185
930	547	177	117	1080	680	209	146	448	4801
87	742	17	140	396	1057	76	201	566	1209
1402	334	258	65	1622	555	300	107	581	1837
1180	733	241	145	1330	855	272	171	656	121
572	210	113	45	1171	724	238	155	683	4801
758	45	150	7	1003	266	201	52	689	4805
872	183	172	36	1340	538	274	107	885	2180
889	117	174	25	1101	307	215	62	917	4519
1311	416	257	76	1484	600	293	114	1055	4807
651	187	125	37	1051	542	211	108	1104	2180
736	1296	151	256	969	1529	194	300	1108	4804
233	416	45	76	405	600	80	114	1121	4807
1406	416	254	76	1562	592	286	112	1148	4807
530	416	110	76	697	592	144	112	1154	4807
445	642	84	121	1187	1415	224	271	1160	1681
1457	547	273	117	1582	669	300	144	1167	4801
96	450	18	84	243	600	48	114	1238	4807
698	1266	131	251	1001	1526	188	299	1267	4804
