b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	482	36	93	383	724	72	139	308	280
688	1121	137	215	1352	1523	275	293	412	358
278	135	54	25	704	602	138	118	531	427
370	889	74	164	494	1090	99	205	541	435
1115	342	227	75	1445	1079	295	221	663	519
1091	113	212	19	1465	553	289	105	759	594
1112	1328	223	259	1509	1476	300	291	853	669
1125	575	212	100	1587	1023	300	183	863	677
1039	381	207	77	1446	957	287	187	990	780
22	1215	5	225	351	1526	76	288	1065	841
205	6	38	1	1101	637	215	115	1068	845
207	564	43	112	1006	1492	198	280	1133	896
295	1047	61	195	560	1286	117	245	1220	973
1065	1006	217	189	1448	1422	296	270	1227	982
1110	124	221	23	1356	493	273	95	1250	1014
518	557	104	110	1143	877	240	177	1293	1077
