b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	261	257	52	1487	414	300	87	13	3155
1122	1121	223	215	1487	1424	300	282	13	5384
73	0	16	0	681	660	142	139	109	12876
80	1288	17	255	224	1429	46	283	124	15267
939	0	186	0	1156	212	231	44	140	439
21	430	5	84	462	702	87	134	145	15347
1122	702	213	134	1536	844	296	161	145	15347
622	33	127	6	1462	396	296	72	157	15350
966	973	187	197	1526	1202	300	246	171	10756
11	456	2	86	737	841	140	159	363	15502
271	995	53	185	602	1415	115	266	388	11519
314	474	65	96	734	847	149	172	514	9474
928	879	188	171	1156	1045	234	202	524	14891
0	273	0	53	1016	807	191	156	528	14892
272	486	56	97	405	839	83	170	532	13410
724	745	144	140	1245	1051	248	200	538	14887
485	1037	98	198	1094	1283	222	250	538	14889
558	441	107	91	1182	964	244	205	566	3909
1402	1082	258	214	1622	1297	300	255	581	14286
938	14	176	3	1234	255	237	52	608	439
21	21	4	5	1306	1299	245	266	614	9463
0	866	0	175	1386	1389	277	282	668	9674
55	0	11	0	1279	976	256	191	668	9676
0	703	0	144	184	847	35	172	697	9474
1090	282	208	56	1531	525	291	100	836	9747
636	488	127	95	894	1067	184	214	845	11852
1059	261	211	52	1340	462	274	98	885	3155
876	1121	173	215	1340	1489	274	298	885	5384
344	888	71	182	748	1092	151	223	916	11887
626	762	119	150	1528	1538	286	300	1005	11222
626	643	119	126	1538	1541	288	298	1005	15344
181	1002	34	191	541	1270	109	251	1032	15309
276	164	53	29	892	823	174	157	1059	11861
442	1115	85	223	799	1486	156	300	1059	11914
809	10	158	2	1186	396	229	75	1059	11915
1000	622	192	124	1515	879	295	173	1073	9657
834	266	162	53	1047	462	210	98	1104	3155
651	1121	125	215	1047	1489	210	298	1104	5384
700	1361	139	264	884	1539	176	300	1149	9521
736	1219	150	238	1205	1551	241	300	1170	7548
708	5	143	2	1227	692	246	140	1170	9916
719	66	146	14	1227	489	246	99	1170	12303
6	6	1	1	604	496	117	98	1184	12069
488	42	94	7	781	332	156	70	1186	7081
108	449	20	92	819	974	164	201	1186	10581
342	513	72	92	698	750	139	136	1195	8577
406	1220	86	252	640	1443	135	299	1213	12699
1072	221	209	47	1251	400	245	83	1224	9871
216	1083	45	212	537	1389	108	269	1254	15327
216	364	45	72	537	670	108	129	1254	15509
216	1143	45	226	537	1449	108	283	1254	15519
679	627	138	119	1175	1150	228	217	1264	12155
