b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	786	6	158	241	1006	46	200	5	898
858	150	155	26	1595	942	297	170	19	58
679	1074	132	209	1221	1411	229	270	21	65
1071	421	199	82	1475	875	279	174	26	73
0	778	0	151	395	1017	79	203	30	81
359	581	70	109	1038	1325	210	256	30	82
432	352	88	67	842	517	175	104	44	109
957	763	183	149	1264	1413	242	271	45	113
377	155	75	27	1478	1319	298	256	51	123
1152	676	221	130	1348	854	258	163	52	125
1394	7	269	1	1550	224	300	46	57	139
1276	1322	248	248	1476	1514	288	285	58	141
706	841	131	162	996	1570	182	296	63	157
728	985	146	189	1497	1519	288	290	65	163
119	985	25	192	1071	1388	200	262	75	195
540	682	106	134	1232	1068	235	204	104	270
14	629	3	121	748	1460	154	296	109	276
308	532	56	104	941	1189	187	234	111	297
257	732	49	135	704	1226	128	220	114	302
1024	338	191	63	1499	872	284	170	121	335
80	1044	17	194	224	1184	46	222	124	341
503	1211	102	236	840	1526	168	299	130	361
956	4	192	1	1248	192	248	36	134	378
0	798	0	152	462	1087	87	206	145	408
948	183	180	37	1536	556	296	107	145	411
592	598	116	112	1118	1123	221	212	154	439
117	1241	21	249	402	1481	72	298	165	480
502	976	100	183	943	1579	177	293	169	495
768	198	148	37	1526	557	300	111	171	499
1198	880	216	169	1606	1484	300	296	178	516
39	219	9	45	456	606	88	118	179	517
376	935	74	172	772	1564	155	297	180	521
988	240	191	48	1372	627	262	120	211	601
749	980	136	192	1322	1157	245	223	213	612
6	196	1	40	433	669	84	135	219	626
923	1093	173	211	1396	1530	267	296	221	632
656	0	122	0	1232	195	236	40	224	636
1083	236	205	45	1364	782	258	147	225	640
636	883	123	163	1455	1479	278	274	227	644
415	909	78	169	735	1126	134	204	228	646
995	69	192	14	1222	399	235	76	232	660
0	405	0	80	711	923	143	185	237	673
1244	919	239	163	1565	1176	299	210	238	677
1244	379	239	68	1565	911	299	168	238	678
232	0	47	0	460	191	93	38	242	686
217	826	44	163	1089	1344	209	262	242	686
549	0	110	0	798	318	155	66	242	687
28	280	5	57	479	585	88	110	245	692
0	244	0	48	1081	1159	210	217	246	695
842	29	163	7	1320	458	255	87	249	705
617	7	114	1	1150	415	220	78	259	728
783	939	150	172	1119	1201	218	225	261	732
589	0	115	0	1164	647	225	124	261	733
5	947	1	188	312	1217	59	239	275	762
105	7	20	1	267	196	50	36	275	763
894	601	177	118	1259	1385	254	277	283	780
607	1254	112	241	769	1419	145	275	285	784
421	598	80	111	1273	1021	237	189	299	811
60	7	13	1	658	324	127	61	300	813
99	933	20	179	403	1296	77	243	304	825
980	252	190	51	1350	902	266	181	304	827
51	1228	11	232	402	1555	79	294	306	141
393	888	80	169	618	1060	123	200	311	952
990	1224	189	227	1505	1517	293	290	313	844
1132	5	228	1	1323	143	264	27	318	852
330	567	62	117	756	1015	152	215	320	856
703	715	138	143	1394	1409	277	283	321	858
906	1291	179	256	1181	1552	226	300	322	860
989	573	192	111	1480	1158	280	217	322	861
948	859	173	174	1595	1253	300	250	332	880
1302	767	256	143	1440	880	284	166	350	910
964	0	185	0	1139	507	218	99	352	914
0	970	0	182	718	1375	137	258	356	920
175	1186	37	236	1208	1498	225	294	358	923
1192	1228	231	239	1468	1471	289	291	362	932
1240	627	240	129	1420	872	279	182	362	933
11	1204	2	244	557	1483	106	297	363	933
383	1162	72	223	994	1553	192	300	364	939
383	340	72	70	1418	1421	270	271	364	940
46	651	8	121	1013	1208	191	228	366	950
867	568	161	120	1560	947	294	191	366	951
4	139	1	26	423	314	81	58	368	954
603	1006	117	195	897	1240	172	239	369	957
137	185	25	35	1176	753	215	143	370	959
227	234	42	38	671	502	130	91	374	966
404	469	79	90	749	742	144	141	378	977
551	266	107	49	1140	818	218	154	378	978
989	467	194	89	1354	678	268	130	379	979
199	646	36	124	1270	1092	237	204	382	984
968	247	182	49	1340	780	250	142	382	985
403	1002	83	205	803	1522	158	300	387	998
305	386	54	70	793	808	147	149	392	1008
750	792	155	160	1416	1421	291	285	395	1013
637	395	119	71	1173	1044	217	184	398	1024
171	660	33	136	546	1500	105	295	401	1032
139	1282	27	240	452	1560	92	300	404	1040
1060	1217	212	219	1415	1548	284	287	430	1099
27	1037	5	197	1057	1441	183	264	447	1132
240	745	47	148	718	1269	142	253	453	1142
252	1269	48	253	738	1526	139	300	454	1142
738	0	139	0	1231	245	227	42	454	1143
0	794	0	136	557	1301	105	234	466	1176
128	478	26	85	420	756	87	140	476	1192
598	599	124	118	1339	874	280	180	477	1193
691	1062	138	218	1141	1251	229	256	478	1194
0	10	0	2	1141	1011	229	195	478	1195
268	964	55	188	733	1132	147	222	480	1196
43	985	9	191	580	1241	117	244	481	1197
43	35	9	6	1077	1327	214	264	481	1198
1140	621	222	114	1553	949	300	173	484	1204
761	1429	148	266	883	1553	172	289	486	1206
230	329	46	71	851	927	173	192	490	1215
799	935	158	178	1305	1498	258	294	495	365
254	687	50	136	793	895	157	179	495	1222
574	956	112	179	1463	1416	277	264	496	1223
1236	48	233	10	1579	937	300	183	496	1224
22	198	5	39	703	916	141	178	497	1225
1031	916	202	178	1513	1191	298	233	497	1225
0	138	0	27	248	332	51	68	501	1231
494	27	102	5	1205	673	242	131	503	1235
0	399	0	77	398	606	76	117	504	1236
1084	0	215	0	1509	226	300	46	504	1238
427	46	84	8	703	499	139	99	506	1241
360	422	73	86	501	548	100	111	509	1243
501	7	100	1	827	252	170	55	509	1244
1134	1147	224	223	1482	1481	292	290	510	1246
62	792	15	162	1141	1368	218	269	512	1248
335	0	69	0	1543	1028	297	194	512	1249
723	1188	141	231	941	1525	185	298	519	1263
735	825	141	154	1038	1542	204	297	520	1267
941	308	191	64	1152	450	233	91	524	1280
124	5	24	1	845	344	157	63	528	1285
109	392	23	74	340	560	65	104	531	1293
513	1053	100	201	1499	1551	300	299	531	1294
758	52	150	11	1224	852	243	168	531	1295
716	0	146	0	963	322	197	67	532	1296
0	1105	0	218	319	1455	66	292	535	1303
15	256	3	49	298	421	62	83	538	1312
68	708	14	135	182	826	37	156	543	1322
80	1089	16	208	710	1253	145	242	554	1342
0	285	0	55	299	479	58	94	563	1355
36	1325	6	251	301	1505	59	291	564	1357
255	11	49	2	701	515	134	97	564	1358
87	1223	17	246	351	1502	67	300	566	10
69	517	12	92	757	1085	147	208	576	1374
887	1073	175	208	1497	1325	297	260	579	1381
1402	1098	258	221	1622	1314	300	262	581	922
474	59	93	13	786	225	155	45	582	1384
864	0	170	0	1125	171	220	32	582	1385
173	29	34	6	621	229	118	43	583	1386
102	29	17	8	591	584	112	112	590	1399
0	827	0	161	779	1147	145	221	592	1400
281	90	55	16	1604	868	300	155	592	1401
9	868	2	155	625	1091	116	194	593	1401
26	112	4	20	433	695	81	126	596	1405
838	1072	170	209	1186	1484	234	287	600	1413
327	73	63	14	543	625	109	124	600	1413
1262	520	250	100	1426	879	279	166	611	1429
1110	360	221	71	1474	949	300	192	619	1436
4	884	1	177	528	1335	114	272	620	1436
16	1021	3	201	780	1548	153	300	633	1472
150	294	28	54	799	1468	150	274	634	1474
1117	487	215	87	1344	934	260	171	634	1475
475	719	96	133	1294	1114	259	212	640	1485
241	342	44	66	885	1052	163	200	648	1503
650	183	124	33	929	857	178	160	649	1506
309	16	64	3	1058	827	217	164	651	1510
586	1089	120	209	1158	1415	232	267	653	1527
188	542	38	107	580	817	122	167	660	1538
368	39	76	8	741	526	156	107	660	1539
793	731	160	145	1266	1268	245	237	662	1545
610	833	117	158	1439	1493	284	288	663	1547
1106	255	220	49	1477	672	298	137	665	1553
405	0	82	0	1087	455	217	87	668	1563
241	1190	50	229	667	1587	127	300	669	1567
12	378	3	74	709	946	137	183	672	1569
237	40	47	8	974	854	187	163	672	1570
488	79	100	15	1424	1014	289	206	680	1587
755	33	148	7	1302	228	254	43	681	1589
6	132	1	28	319	542	61	108	685	1596
288	574	55	108	748	1007	148	192	688	1603
1089	34	226	7	1454	693	299	132	692	1611
461	543	91	110	906	1418	181	280	694	1615
212	1114	40	211	1037	1530	194	289	697	1620
824	460	152	88	1388	952	262	180	697	1621
491	521	98	102	1067	1511	210	296	698	1624
1025	568	202	110	1496	933	297	184	698	1625
24	344	5	67	776	916	153	181	699	1626
582	0	115	0	844	187	169	38	701	1629
4	1294	1	243	258	1560	54	298	707	913
5	303	1	58	283	453	59	86	712	1642
778	655	158	129	1412	1390	287	276	714	1646
442	1117	87	217	733	1494	143	288	718	1650
180	571	38	103	969	1302	189	243	720	1652
730	260	154	50	1183	576	243	111	730	1683
622	715	116	139	1137	1389	214	268	751	1721
0	929	0	184	877	1504	172	300	752	1722
550	736	102	137	1509	1429	298	274	752	1723
326	35	64	6	950	710	187	137	753	1725
343	641	67	125	972	1172	189	231	757	2068
0	808	0	154	629	1189	122	227	760	1738
1038	344	200	62	1594	818	299	147	760	1740
85	428	16	82	535	1004	103	192	762	1742
313	235	65	42	592	436	120	79	763	1744
287	880	53	165	1229	1593	234	299	765	1746
222	94	46	17	1236	1108	251	221	766	1748
406	633	81	123	715	933	140	181	768	1751
615	0	121	0	765	157	148	29	768	2303
203	952	38	189	746	1483	152	291	770	1753
676	766	147	153	1298	1145	268	221	777	1773
164	104	28	22	865	839	153	153	792	1808
33	541	7	104	602	1148	120	214	807	1833
