b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	707	119	141	1069	1260	223	254	42	308
884	1329	178	255	1197	1569	244	300	51	345
92	1038	19	200	602	1524	119	292	51	345
329	0	64	0	980	428	190	84	757	345
284	0	54	0	692	414	133	82	1222	345
1266	728	244	137	1550	1029	300	198	57	377
577	905	117	166	948	1217	194	229	157	788
1202	1218	217	227	1453	1520	270	291	178	866
585	1183	113	240	730	1317	143	269	188	911
415	101	75	21	944	856	181	163	226	1042
126	678	26	138	520	1052	101	209	193	1125
577	729	122	145	797	966	164	190	256	1146
645	386	118	70	803	591	148	110	263	1169
226	1132	45	195	645	1656	122	296	276	1201
133	451	27	84	551	793	106	148	278	1209
1266	12	253	2	1469	182	296	39	292	1264
513	944	105	188	709	1187	143	236	376	1599
543	334	104	69	751	802	144	160	384	1627
0	128	0	28	423	554	91	116	502	2043
316	264	61	52	734	686	141	134	632	2493
1230	169	243	33	1335	378	266	75	638	2511
920	0	178	0	1095	217	215	45	350	2610
308	290	61	58	434	439	88	90	668	2647
1001	699	197	142	1212	945	244	195	22	2785
607	25	118	4	969	702	189	128	720	2833
730	529	154	108	915	967	191	196	730	2853
341	237	67	46	830	1510	166	300	753	2948
508	22	100	5	639	341	125	69	754	2953
1169	49	236	8	1472	329	292	59	819	3191
760	24	153	5	1207	847	237	163	844	3270
716	19	143	4	889	471	179	103	850	3294
48	522	9	104	367	997	76	206	854	3303
0	226	0	41	485	454	95	88	866	3339
290	356	50	69	1083	1089	201	206	875	3364
1074	561	208	111	1537	924	300	181	929	3503
878	888	169	179	1082	1185	210	238	937	3517
742	917	152	163	1350	1548	265	280	942	3525
771	498	144	96	1058	1185	205	235	1069	3701
634	700	126	139	867	1005	172	198	1074	3717
869	111	166	24	1026	487	195	95	1126	3843
990	146	201	28	1442	587	284	114	1223	4062
12	0	2	0	398	465	81	90	1229	4075
