b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	57	224	13	1487	325	300	66	13	320
14	176	3	33	646	920	135	191	109	1218
527	350	98	69	687	842	128	162	161	208
400	1088	78	228	629	1355	128	285	239	1182
689	22	141	5	1071	408	217	83	239	1183
907	272	173	46	1497	994	287	176	564	1339
486	6	95	1	912	469	179	94	796	945
880	57	174	13	1340	376	274	77	885	320
1101	562	206	108	1610	1189	300	231	1007	1303
655	57	126	13	1051	380	211	78	1104	320
1110	267	222	51	1410	573	280	111	1118	1323
383	107	75	21	740	722	145	139	1137	1158
308	811	67	158	586	1145	126	227	1299	340
