b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	873	156	164	1038	1424	218	282	192	603
902	1300	181	249	1232	1560	245	300	495	1768
502	1026	97	196	916	1551	182	293	511	1839
0	531	0	102	288	848	61	165	527	2756
92	1269	19	253	262	1492	54	299	535	1966
1395	25	262	6	1564	193	299	41	591	3137
794	372	159	73	1025	595	206	117	689	2568
588	371	118	70	1126	848	227	165	736	2756
528	858	108	166	958	1234	201	243	737	4450
81	22	16	5	428	366	88	70	863	3137
588	601	109	115	948	1447	177	278	932	3396
547	747	107	156	718	1255	144	256	1042	3784
491	217	101	40	730	436	147	85	1258	4643
1098	22	219	5	1306	260	265	54	1261	3137
