b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	436	221	82	1343	737	282	144	175	37
908	614	173	126	1446	1057	280	215	177	17
853	415	169	75	1437	653	280	114	216	48
1249	653	240	114	1560	897	298	156	238	48
479	453	99	90	1025	1041	201	203	247	31
1302	23	256	5	1488	210	293	43	315	21
230	429	46	91	1010	1404	203	290	346	29
719	208	141	45	972	514	190	104	357	19
12	537	2	102	164	706	35	137	358	37
260	545	50	111	737	1041	138	203	431	31
799	198	158	40	1305	746	258	155	495	13
1132	228	238	50	1465	561	300	111	556	16
171	336	33	68	798	993	162	205	567	22
966	471	180	92	1159	606	215	118	574	28
1099	244	200	54	1357	514	248	104	581	19
266	207	48	45	604	646	114	128	587	16
802	444	146	84	1094	737	207	144	593	37
1194	1176	230	240	1326	1310	256	267	617	17
685	309	132	71	1096	683	212	143	642	27
282	747	54	155	508	946	93	189	686	26
133	401	25	84	383	674	74	138	719	26
1332	911	267	192	1482	1039	300	220	732	29
1203	912	234	186	1433	1134	282	232	733	19
0	1039	0	220	372	1421	73	294	733	29
258	228	52	50	581	646	115	128	928	16
462	228	92	50	938	671	183	133	935	16
828	208	154	45	1133	514	211	104	1007	19
230	1101	46	224	440	1310	90	267	1016	17
1142	542	216	110	1597	1015	300	198	1092	31
653	0	134	0	907	262	178	47	1106	20
736	240	151	53	1001	514	199	104	1108	19
617	80	120	17	804	259	159	54	1184	2
131	1165	25	244	281	1315	55	274	1185	1
740	494	151	103	1066	834	217	171	1187	51
50	542	9	110	578	1041	108	203	1201	31
619	972	130	194	1013	1256	207	250	1223	26
734	208	137	45	1033	514	193	104	1267	19
145	330	29	63	346	497	69	96	1284	20
0	497	0	110	156	694	28	148	1314	24
