b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1322	1306	255	252	1530	1548	296	300	57	96
1312	840	253	164	1550	1173	300	230	57	97
884	33	175	7	1381	533	266	96	65	117
445	874	87	170	605	1043	115	200	87	618
308	351	56	70	941	862	187	173	111	191
510	552	100	112	1019	1242	202	249	115	198
514	893	104	177	1059	1393	218	280	118	202
987	283	194	56	1296	484	260	98	122	210
1059	671	213	128	1256	1093	250	209	134	232
974	1178	192	235	1330	1430	263	285	154	281
87	175	17	33	1034	1353	199	256	156	286
8	530	2	98	594	1248	117	236	179	333
1094	1256	206	227	1430	1549	273	283	184	347
673	446	121	83	901	1067	166	206	210	385
799	622	162	128	1497	998	300	207	214	391
994	717	194	137	1526	1190	297	230	216	395
61	5	11	1	429	323	83	64	219	398
636	29	123	5	1013	832	195	159	227	411
415	159	78	30	702	957	128	173	228	413
324	1012	65	199	748	1504	146	291	242	438
563	634	117	122	1025	1082	201	206	247	263
234	768	48	144	987	1500	182	277	260	473
82	198	16	44	267	877	50	169	275	497
1027	170	201	31	1550	602	291	109	278	503
1084	836	218	161	1345	1269	266	245	282	512
98	937	20	181	428	1323	85	254	300	536
237	288	43	54	406	737	78	140	304	547
1053	481	212	91	1326	1123	265	213	318	577
543	328	103	58	1035	1110	194	207	325	587
794	976	161	187	1198	1353	237	257	343	614
1208	118	236	24	1369	561	267	109	344	616
79	0	16	0	587	528	118	100	352	632
583	1162	111	225	986	1491	189	286	355	637
522	416	100	78	750	954	142	180	356	639
1259	1217	245	241	1387	1473	273	293	362	651
444	354	84	80	1049	1258	205	255	363	653
497	523	96	98	975	1303	188	247	364	656
1014	44	196	8	1395	1106	266	207	364	657
64	497	14	95	360	861	74	167	365	659
1036	394	202	76	1467	1080	281	210	365	660
316	52	56	9	719	626	130	117	366	661
1301	408	245	79	1453	883	273	163	366	662
0	310	0	55	161	657	32	121	367	663
531	118	100	22	883	1015	164	184	367	664
447	290	85	53	934	1275	179	245	369	668
990	5	186	1	1392	853	261	158	382	687
1003	18	181	3	1464	498	267	93	402	725
723	444	145	87	1423	1320	282	254	403	726
82	251	15	44	325	673	65	131	404	727
279	634	54	122	737	1082	138	206	431	263
359	647	62	117	1046	1526	182	275	447	784
25	277	5	57	625	1098	117	211	455	797
268	91	52	16	941	1151	199	236	477	830
270	121	53	23	1136	1321	228	259	478	832
11	143	2	27	521	814	98	153	484	841
89	1208	18	232	674	1589	125	300	485	842
300	331	60	62	933	1076	189	217	491	853
1026	107	196	21	1554	1036	295	196	496	861
603	605	124	122	1025	1088	206	210	498	865
