b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	782	246	154	1558	1049	298	208	591	99
1419	70	267	13	1558	205	298	43	591	187
28	381	5	71	563	795	116	157	666	156
28	1049	5	204	563	1463	116	290	666	243
240	149	45	28	610	340	120	66	781	391
108	914	22	178	287	1099	61	219	863	99
108	70	22	13	287	255	61	54	863	187
0	1196	0	233	253	1372	53	270	915	505
212	35	44	8	748	296	151	61	916	510
842	705	163	137	1520	1115	299	217	979	531
342	1312	72	245	698	1550	139	289	1195	674
362	277	72	48	994	446	192	78	1207	703
269	0	57	0	537	258	108	48	1254	750
1125	914	225	178	1301	1099	264	219	1261	99
1125	70	225	13	1301	255	264	54	1261	187
1033	0	199	0	1445	376	278	71	1296	777
