b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	163	130	29	1421	831	269	153	26	111
0	12	0	2	438	283	87	60	30	116
1146	471	225	90	1382	742	271	142	31	119
1043	913	211	171	1456	1151	290	211	33	120
394	661	74	128	1117	1350	215	258	45	135
80	204	17	40	224	344	46	68	124	279
139	511	27	101	869	1021	167	198	143	328
125	403	21	73	462	658	87	123	145	333
1122	631	213	121	1536	772	296	148	145	334
773	728	149	138	1526	1042	300	204	171	415
124	1153	23	219	629	1348	113	253	210	580
629	350	133	67	894	643	189	129	706	100
1072	146	209	29	1314	388	254	74	1224	332
