b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	359	0	69	241	638	46	124	5	216
365	371	76	76	656	539	128	105	21	22
717	1435	139	270	1003	1589	190	299	21	22
826	1271	151	237	1235	1417	232	265	26	24
1321	87	248	18	1475	241	279	49	26	25
327	446	59	84	866	973	161	196	29	27
0	618	0	119	673	955	136	192	30	27
1146	543	225	111	1337	669	262	134	31	29
258	597	46	116	813	917	149	178	55	42
501	0	99	0	1020	198	202	39	58	45
286	906	61	171	830	1129	160	213	59	45
1220	1076	240	216	1497	1224	288	242	65	51
137	747	28	146	675	969	124	184	75	59
217	516	42	96	802	715	156	135	83	63
628	1016	120	194	1150	1170	218	224	87	65
0	156	0	33	571	358	106	74	110	78
860	0	171	0	1383	435	273	90	111	79
257	336	49	60	1467	994	279	186	114	80
27	21	5	4	554	422	113	83	117	82
80	1278	17	244	224	1418	46	272	124	85
944	1347	190	259	1248	1579	248	300	134	90
1071	263	205	49	1479	943	289	183	142	95
1207	1308	230	242	1591	1509	300	278	146	98
188	320	40	62	518	669	111	134	148	99
597	1413	117	270	781	1569	151	299	154	102
47	251	9	45	1535	1188	292	218	160	106
966	1222	187	234	1526	1451	300	283	171	112
384	1406	76	271	692	1557	137	300	180	116
629	128	114	25	1470	619	285	121	203	129
124	1157	23	214	833	1475	150	271	210	132
749	1073	136	204	1322	1250	245	235	213	134
853	481	169	92	1343	701	260	130	216	136
723	0	137	0	1107	243	211	50	221	139
129	765	23	149	268	904	46	172	226	554
636	375	123	71	1455	823	278	154	227	142
415	826	78	155	699	1021	127	187	228	142
0	301	0	59	711	1075	143	215	237	147
1244	109	239	16	1565	379	299	66	238	148
212	111	43	23	1089	760	209	149	242	150
184	0	34	0	1491	1035	275	194	245	152
26	1334	5	258	494	1565	95	299	246	152
376	400	72	77	1081	886	210	167	246	153
972	38	180	7	1593	365	300	70	248	154
0	365	0	70	154	508	30	98	249	154
42	1096	8	204	749	1436	138	266	259	160
205	276	42	52	1078	566	201	103	260	161
734	247	140	49	1164	679	225	135	261	162
342	121	61	23	1114	568	209	109	263	163
349	115	66	22	868	541	165	104	264	163
1065	382	210	76	1481	618	292	123	265	164
860	372	177	74	1404	702	286	140	268	166
5	775	1	146	312	1051	59	198	275	169
660	695	118	142	1420	1021	268	208	279	172
994	1280	188	250	1443	1550	270	298	284	175
421	708	80	140	1273	1149	237	222	299	187
60	753	13	139	658	1084	127	202	300	188
851	1191	164	232	1388	1498	274	297	304	191
74	701	15	138	403	1191	77	232	304	191
393	697	80	136	618	879	123	170	311	231
1059	698	213	137	1323	892	264	175	318	200
842	0	168	0	1480	623	280	115	322	203
1215	20	230	5	1595	233	300	46	332	210
1166	45	224	7	1544	249	299	49	335	212
0	447	0	84	703	716	141	138	343	215
218	52	44	10	983	607	187	114	353	222
250	791	46	151	986	1081	189	208	355	223
0	121	0	23	718	715	137	140	356	224
1192	667	231	127	1468	919	289	182	362	227
11	922	2	183	1046	1419	204	284	363	227
383	734	72	145	1418	1401	270	275	364	228
64	1015	14	189	779	1239	150	231	365	229
1028	0	200	0	1456	197	279	38	365	230
1306	324	246	66	1593	532	300	105	366	231
0	532	0	105	445	845	81	163	367	231
4	421	1	81	423	600	81	114	368	232
183	0	35	0	897	590	172	118	369	233
293	8	56	1	1533	482	282	88	370	234
497	14	95	3	671	196	130	40	374	237
1181	47	229	8	1527	349	292	67	374	237
404	790	79	151	1038	1262	199	240	378	239
989	974	194	194	1354	1185	268	235	379	240
199	942	36	174	1270	1396	237	256	382	242
302	942	61	173	650	1161	129	213	387	245
1066	1086	207	211	1483	1332	284	259	391	248
156	150	30	25	428	425	83	79	400	270
0	1179	0	228	314	1425	59	275	413	261
1020	606	192	112	1576	1266	300	229	426	269
1283	988	243	195	1511	1221	283	238	437	499
389	985	72	187	728	1231	140	234	446	279
584	402	102	78	1057	630	183	115	447	280
252	490	48	94	1134	1582	209	300	454	283
25	380	5	73	831	845	153	158	455	284
279	285	56	58	773	847	148	161	459	287
643	1017	120	190	1067	1365	208	260	464	291
565	676	106	126	1145	1044	214	194	466	292
1163	1182	225	227	1512	1372	300	269	471	295
575	887	119	171	1376	1243	288	248	477	298
268	942	55	185	770	1135	155	225	480	299
84	591	14	111	1117	1180	229	235	482	300
163	622	31	120	1511	1023	291	196	484	301
89	166	18	32	1086	741	207	140	485	302
881	1274	166	232	1366	1477	265	271	487	303
486	500	87	97	1303	1202	250	239	488	304
530	324	104	63	1539	665	300	130	489	305
14	822	2	162	649	1474	133	300	490	305
780	1145	153	226	1529	1536	290	300	496	309
98	333	22	66	703	600	141	119	497	310
349	0	69	0	1230	466	248	91	498	311
0	930	0	180	243	1119	50	219	501	312
646	97	131	20	1468	492	298	101	503	314
0	492	0	101	1267	1088	253	220	504	314
490	267	94	49	851	725	168	143	507	317
360	736	73	145	557	917	113	183	509	317
501	181	100	35	827	481	170	101	509	318
651	741	127	146	1538	1421	296	275	512	321
486	132	94	25	1162	586	230	121	513	322
249	558	52	117	897	891	178	187	515	323
882	0	171	0	1431	646	277	125	518	325
313	0	58	0	1361	487	267	92	519	326
107	261	18	55	1021	985	200	194	520	327
36	1266	7	257	434	1488	86	300	524	331
35	981	7	194	548	1219	108	243	526	333
0	110	0	19	1016	645	191	123	528	335
1125	1269	228	245	1499	1530	300	295	530	338
126	0	27	0	340	151	65	26	531	339
410	1366	79	251	628	1538	123	285	531	339
758	184	150	39	1499	381	300	77	531	340
712	858	145	176	1066	1077	217	222	532	340
358	1295	70	251	1041	1511	210	293	533	341
40	886	8	178	454	1111	93	223	535	343
15	1225	3	245	308	1406	64	283	538	346
303	732	63	143	1245	1141	248	224	538	347
579	1108	104	215	798	1311	143	252	545	385
109	1359	21	254	604	1548	117	290	551	355
960	308	184	64	1125	758	219	156	552	356
934	274	193	59	1357	483	278	102	554	357
935	747	188	155	1392	962	275	198	555	357
266	697	54	136	530	879	106	170	558	231
808	212	151	45	1448	407	270	82	560	360
58	810	11	161	984	1494	187	290	561	360
1103	1231	203	236	1616	1470	298	282	569	363
901	1393	178	271	1321	1527	262	300	579	368
522	997	102	192	924	1219	182	235	582	370
950	0	188	0	1521	365	295	68	582	371
17	365	4	68	978	836	183	155	583	371
232	182	42	35	1020	985	184	185	584	372
65	362	14	67	707	588	134	109	592	376
9	1346	2	248	634	1592	117	291	593	376
1016	537	192	106	1421	774	271	152	598	379
288	567	56	110	543	755	109	149	600	380
74	216	13	39	998	521	189	96	603	382
477	560	95	98	1030	836	201	152	605	383
199	1108	40	215	384	1292	73	248	610	385
135	405	28	82	873	695	169	142	611	386
853	1291	175	248	1139	1450	235	282	630	392
127	93	25	18	931	323	185	61	633	394
462	0	84	0	1280	441	243	79	637	396
233	161	47	34	883	495	183	103	645	399
314	56	64	11	593	215	119	41	652	404
716	11	145	2	1277	300	256	58	652	405
652	582	132	111	1301	880	260	166	653	406
188	259	38	50	577	533	121	110	660	411
4	42	1	8	702	388	134	71	663	414
871	1367	175	261	1140	1568	226	300	664	414
144	289	30	58	389	492	82	101	666	417
582	465	117	92	1207	661	240	133	667	419
308	410	61	82	1386	1202	277	243	668	420
350	1011	72	206	992	1293	193	261	678	427
669	343	138	68	1424	908	289	184	680	429
111	1326	21	258	718	1545	143	298	682	430
163	134	31	26	491	270	90	51	687	433
537	47	107	10	1400	331	283	69	694	438
675	69	124	13	1388	716	262	138	697	440
201	320	38	59	591	607	118	119	698	441
591	83	118	16	1496	569	297	110	698	442
259	843	54	170	776	1133	153	226	699	442
28	234	6	51	787	578	153	118	700	443
638	478	127	93	1084	754	217	149	701	444
779	305	165	62	1295	517	272	103	705	447
5	1018	1	191	283	1170	59	219	712	449
39	1008	7	189	303	1297	61	248	718	453
180	263	38	47	969	938	189	171	720	454
1055	90	209	16	1345	624	266	118	721	455
406	1131	88	231	859	1311	181	269	738	463
5	406	1	81	292	1041	57	199	739	464
26	118	5	27	593	495	111	104	740	465
537	495	98	95	1093	843	205	162	751	471
0	627	0	119	1259	1545	250	299	752	472
102	221	19	46	1362	936	263	186	753	473
1242	1306	241	254	1533	1520	300	298	758	476
0	897	0	178	702	1329	134	259	760	477
828	128	158	27	1594	661	299	125	760	478
287	62	53	10	1088	405	205	75	765	481
240	221	45	38	610	412	120	76	781	488
9	310	2	56	775	1112	138	205	792	496
441	0	84	0	607	173	116	33	794	498
1051	988	208	195	1172	1325	229	257	796	499
459	293	90	58	1540	851	294	164	800	502
373	260	73	50	1519	1002	277	184	804	505
82	456	15	86	1520	1074	290	201	815	514
463	20	93	4	1223	352	237	64	817	516
556	565	112	110	1472	1122	292	217	819	517
872	27	177	5	1246	719	247	134	820	518
9	737	2	138	772	1245	152	232	821	518
633	953	120	187	1244	1304	234	252	823	519
1264	43	237	8	1553	235	295	46	823	520
513	1021	105	195	1149	1299	237	252	828	522
1051	1240	207	246	1349	1514	264	297	830	525
714	810	147	152	1365	1018	272	191	835	531
1090	971	208	173	1531	1215	291	217	836	532
60	156	12	31	983	784	190	160	840	534
0	907	0	176	626	1529	126	300	844	536
660	694	133	132	1475	1134	295	217	850	544
638	291	120	54	1548	1025	296	193	851	545
406	1108	80	215	674	1292	130	248	855	385
72	75	13	15	1366	965	259	181	855	548
103	965	20	181	726	1310	136	244	856	548
951	1310	183	244	1486	1586	291	299	856	548
0	25	0	5	244	165	46	31	857	549
0	819	0	156	243	1017	49	195	859	551
973	876	191	170	1224	1071	240	207	860	139
10	739	2	150	245	930	53	191	860	552
759	1309	137	254	1086	1502	201	288	861	553
1110	86	206	14	1582	642	296	126	861	554
4	1018	1	200	698	1352	135	263	865	555
409	663	80	129	1573	1162	300	218	866	556
1051	230	204	39	1503	485	291	87	868	558
185	1214	37	220	1000	1497	184	269	870	559
97	987	19	192	997	1437	197	277	871	560
1048	47	197	8	1594	616	300	115	874	563
823	479	168	99	1467	1141	298	233	883	569
107	40	20	9	865	572	166	114	884	570
245	82	49	17	580	277	114	53	885	571
111	975	23	199	784	1324	165	275	890	575
715	981	135	183	1560	1496	297	277	903	588
0	455	0	90	952	1426	196	286	910	595
956	136	197	27	1444	812	294	154	910	596
0	9	0	2	162	121	33	24	915	599
521	195	111	37	844	513	174	98	915	600
503	399	105	78	927	1013	187	197	916	601
1036	106	192	20	1568	420	300	85	918	603
45	411	8	83	622	1033	115	196	919	603
75	546	15	106	536	1202	99	231	926	610
599	1156	118	239	1279	1375	254	285	928	611
0	900	0	180	657	1247	116	241	930	612
821	8	152	1	1406	341	274	69	932	614
257	157	52	33	1126	796	219	162	937	617
561	429	97	81	809	626	148	121	943	621
502	82	100	16	893	958	180	194	945	622
430	0	90	0	1533	1236	296	240	949	625
372	1003	79	194	745	1236	157	240	950	625
389	544	74	111	724	765	143	156	953	628
223	29	44	6	1045	872	197	174	963	635
1273	522	249	97	1428	647	281	123	990	657
521	164	106	31	730	369	147	72	991	224
685	354	132	71	1278	651	249	134	997	663
0	883	0	175	574	1485	114	294	1000	665
859	342	174	70	1529	811	298	162	1003	668
345	632	64	119	1117	1435	209	267	1007	669
368	1137	75	227	1042	1493	212	300	1015	676
4	965	1	179	556	1559	109	299	1019	679
572	0	113	0	1423	535	284	109	1019	680
57	923	10	172	1194	1349	218	251	1024	683
1142	186	217	37	1516	372	285	70	1026	685
303	1192	60	241	572	1349	116	274	1032	688
558	354	108	79	1121	945	212	189	1035	691
559	1239	109	240	1176	1539	234	300	1042	696
937	914	190	184	1422	1156	282	230	1051	703
