b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
57	1453	11	262	255	1650	49	300	5	1218
202	387	43	72	782	825	151	152	21	133
793	174	153	32	1221	404	229	74	21	137
1321	1413	248	272	1462	1553	276	300	26	146
787	85	163	14	1096	462	220	90	44	206
778	877	152	165	992	1030	191	192	50	224
1323	187	244	31	1609	377	299	68	55	241
506	174	100	32	1020	469	202	89	58	251
801	710	155	137	1172	954	223	181	62	266
434	1004	81	195	684	1159	125	220	75	317
801	419	155	78	934	568	180	106	87	347
308	524	56	103	947	1315	188	259	111	417
257	894	49	162	585	1135	108	204	114	423
664	1069	122	200	1212	1316	231	247	123	461
80	1070	17	201	224	1210	46	229	124	463
562	674	112	135	1256	1049	250	205	134	507
222	1134	42	218	477	1415	88	270	138	2518
877	278	173	56	1156	526	231	107	140	2268
0	735	0	143	462	1068	87	206	145	545
1122	326	213	64	1536	467	296	91	145	548
949	505	179	98	1317	1132	254	218	164	615
221	368	39	72	569	586	101	111	165	616
773	1136	149	218	1473	1563	287	300	171	637
7	533	1	105	338	1287	69	251	176	648
168	233	30	45	845	585	157	109	181	663
954	720	184	146	1163	971	221	191	205	750
749	536	136	94	1322	713	245	125	213	775
923	94	173	17	1399	739	268	143	221	804
612	551	114	104	1232	772	236	149	224	808
1284	208	247	43	1561	553	300	111	224	811
636	127	123	23	1013	366	195	68	227	817
415	919	78	169	735	1126	134	203	228	819
1330	0	256	0	1565	179	299	32	238	853
220	0	45	0	573	264	115	52	242	861
885	55	155	11	1616	688	300	134	244	873
88	977	15	183	408	1505	75	278	245	873
1094	902	212	162	1491	1311	275	230	245	877
26	531	5	95	568	814	110	146	246	878
0	62	0	12	157	203	31	40	249	893
261	403	49	78	753	762	139	144	259	940
734	503	140	98	1156	913	224	179	261	946
1065	978	210	201	1481	1208	292	246	265	960
6	321	1	57	395	603	78	112	270	977
87	680	17	128	312	905	59	170	275	993
459	0	82	0	759	141	139	29	279	1006
885	1031	175	204	1111	1547	223	300	283	1024
421	705	80	140	1081	1042	203	202	299	1068
255	457	51	89	546	747	105	144	300	1073
276	538	64	102	933	1054	189	205	301	1077
868	0	167	0	1350	556	266	110	304	1091
393	686	80	134	618	858	123	165	311	1326
417	731	81	140	748	1254	144	243	317	1132
991	843	199	157	1261	1024	251	194	321	1143
933	604	183	127	1568	1268	297	250	322	1149
577	1347	114	250	959	1549	183	285	330	1177
1171	534	222	101	1364	652	256	122	332	1185
