b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	781	15	161	296	1253	56	251	89	349
14	386	3	78	877	1318	180	271	109	659
1121	489	220	99	1396	822	278	168	452	1310
1402	748	258	145	1622	963	300	186	581	107
657	0	129	0	1120	452	225	94	613	75
508	625	92	126	1427	1390	268	274	614	75
0	494	0	102	1001	1433	207	299	618	70
1134	509	225	107	1458	834	296	177	619	71
4	834	1	177	567	1318	122	276	620	71
1198	813	239	168	1477	1146	298	239	665	1094
12	1201	3	223	542	1603	106	300	672	1348
662	0	130	0	822	179	161	35	688	1295
1246	0	250	0	1452	240	297	55	948	1234
235	825	40	154	434	1227	76	228	983	1482
745	843	141	178	987	1340	189	279	1025	1287
634	0	128	0	1320	1315	270	274	1127	85
932	0	168	0	1108	167	201	32	1164	98
716	309	145	63	1227	946	246	192	1170	1358
137	334	27	65	738	762	142	151	1222	1111
1449	184	265	35	1550	364	287	73	1243	186
457	0	91	0	580	143	119	33	1283	1234
