b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	1052	248	190	1475	1206	279	221	26	210
125	550	25	110	878	812	169	162	143	182
0	1305	0	256	605	1520	113	295	145	182
1122	44	213	10	1536	185	296	37	145	183
145	1241	25	246	466	1451	88	287	145	905
272	283	50	55	860	525	160	100	181	306
26	471	5	90	694	820	132	153	246	1083
734	909	140	165	1125	1245	219	234	261	192
890	380	170	75	1125	591	219	120	261	533
6	1346	1	260	325	1557	63	300	270	295
87	560	17	109	312	785	59	151	275	295
553	0	110	0	1307	437	263	89	283	121
708	0	141	0	1307	321	263	67	283	193
426	65	81	14	901	295	169	55	299	198
60	621	13	126	658	938	127	186	300	1084
1189	744	225	145	1520	974	285	189	332	905
0	179	0	40	1116	1264	232	269	618	985
1110	163	221	35	1458	559	296	117	619	986
17	368	4	77	567	1046	122	217	620	986
835	641	163	129	1460	913	288	185	678	181
673	971	122	183	1503	1308	280	245	749	1062
828	279	158	58	1337	539	256	105	760	218
675	1330	127	254	1006	1560	194	300	852	238
1190	1361	231	260	1406	1560	275	300	929	238
387	828	82	154	1533	1437	296	270	949	223
372	1217	79	226	1048	1569	218	298	950	223
674	45	134	10	1059	539	208	101	1012	1063
621	1022	120	205	1389	1296	287	264	1013	206
677	0	137	0	1274	246	259	52	1014	207
92	287	19	61	1438	930	293	188	1015	207
118	1024	27	215	342	1287	73	266	1070	365
659	655	133	127	1227	1346	246	265	1170	4
1008	1088	197	213	1314	1385	254	269	1224	182
1022	551	199	116	1251	780	245	162	1224	428
