b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1327	0	260	208	1535	40	300	5	1175
365	1115	76	212	1221	1572	229	294	21	110
826	1330	151	245	1457	1611	275	300	26	121
289	292	53	55	866	802	161	159	29	129
0	456	0	85	673	784	136	155	30	129
1039	284	210	57	1456	526	290	98	33	143
251	635	46	118	507	968	93	179	34	146
92	537	19	100	1091	1558	220	297	51	187
1010	115	187	23	1228	321	230	64	53	2627
458	799	91	151	1295	1259	252	241	58	205
1214	16	236	3	1476	255	288	49	58	1108
124	1303	27	264	468	1498	85	296	60	208
1075	295	205	61	1341	568	260	117	60	217
137	803	28	159	1071	1140	200	218	75	280
614	909	119	175	1236	1199	236	229	104	377
772	318	153	60	1472	648	291	128	111	418
308	363	56	75	934	1066	186	217	111	419
257	634	49	123	704	924	128	174	114	424
80	1081	17	195	224	1221	46	223	124	481
700	1174	140	227	870	1493	178	291	128	500
862	670	171	129	1248	894	248	172	134	529
125	742	25	151	878	1004	169	203	143	563
0	1141	0	217	462	1429	87	271	145	577
1122	1429	213	271	1536	1570	296	298	145	577
766	21	149	5	1042	276	208	60	155	619
1196	941	238	184	1404	1262	280	248	155	621
846	25	172	5	1462	336	296	65	157	622
773	1001	149	187	1526	1292	300	248	171	695
1198	628	216	119	1606	1235	300	246	178	728
104	23	21	4	456	335	88	63	179	729
585	72	113	15	937	568	179	107	188	778
9	1104	2	205	635	1561	124	296	207	821
444	169	82	34	967	505	180	95	210	825
749	816	136	153	1322	993	245	184	213	831
885	879	163	163	1322	1164	245	217	213	844
684	291	132	56	1526	693	297	128	216	850
93	171	17	36	578	710	111	137	216	851
19	731	3	143	433	1131	84	223	219	859
554	1196	106	226	1107	1575	211	298	221	861
612	340	114	64	1561	1290	300	245	224	870
636	594	123	119	1455	1036	278	200	227	877
415	1036	78	200	699	1229	127	231	228	877
0	1356	0	255	310	1572	62	299	237	907
1244	51	239	7	1565	308	299	54	238	917
1244	300	239	51	1401	582	269	107	238	918
811	1004	166	202	1093	1277	221	256	239	509
397	929	77	182	878	1453	180	297	239	919
212	43	43	8	1089	485	209	93	242	929
767	22	146	5	1245	329	233	61	243	932
908	116	160	23	1510	638	280	129	244	937
28	463	5	90	479	768	88	143	245	936
787	507	151	96	1491	887	275	167	245	939
26	1242	5	240	691	1582	131	300	246	940
26	601	5	121	846	1432	164	272	246	941
568	297	118	59	1025	871	201	164	247	590
550	571	114	122	1025	1158	201	232	247	944
0	536	0	104	464	896	93	175	249	951
640	990	131	198	1066	1538	204	300	249	954
42	700	8	135	749	1222	138	229	259	986
783	481	150	90	1114	738	217	142	261	992
778	231	149	43	1164	813	225	159	261	993
342	1217	61	232	988	1571	185	295	263	994
326	1168	61	224	818	1593	155	299	264	994
