b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	708	187	143	1204	1180	229	234	218	5116
300	1	60	0	463	184	92	38	248	2139
441	387	91	79	724	659	156	142	266	439
736	610	149	117	1139	1168	235	230	507	5098
82	682	15	132	402	839	77	163	517	1356
379	1080	77	216	492	1200	101	241	602	3340
474	428	98	84	750	582	156	117	628	2567
781	1255	149	229	1071	1687	202	300	812	334
1060	548	207	114	1220	707	238	144	855	3310
1	421	0	87	336	731	75	158	945	439
764	348	151	69	1084	760	213	148	1133	5019
1118	473	228	95	1448	909	296	183	1227	1459
323	387	67	79	638	547	137	116	1256	439
1077	387	216	79	1218	547	248	116	1277	439
