b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1159	140	225	936	1520	176	293	1	8459
14	502	3	103	652	1294	136	267	109	7895
1018	0	202	0	1156	134	231	28	140	281
1073	760	224	158	1318	951	271	196	287	9499
314	192	65	40	734	571	149	117	514	5490
1013	4	191	1	1168	134	224	28	608	281
262	65	50	14	1306	1033	245	209	614	5489
222	637	46	133	730	1140	138	224	669	10319
0	421	0	88	184	571	35	117	697	5490
645	348	123	66	1159	739	220	139	723	10356
1026	1383	210	265	1241	1540	255	299	780	9058
424	1051	82	213	797	1382	158	285	894	6993
887	923	177	188	1114	1252	219	251	1004	9372
626	132	119	27	1528	907	286	176	1005	6631
626	65	119	14	1552	997	291	190	1005	10598
442	92	85	19	1208	932	234	186	1059	7028
700	1152	139	231	1004	1508	197	299	1149	5528
736	425	150	87	1232	791	247	156	1170	3997
708	1129	143	224	973	1498	196	300	1170	5800
973	0	196	0	1227	307	246	60	1170	5801
719	552	146	111	1227	966	246	194	1170	7291
6	482	1	99	663	1187	130	242	1184	7122
270	161	52	36	781	600	156	126	1186	3662
406	526	86	106	674	773	141	158	1213	7689
406	1036	86	214	674	1278	141	265	1213	7692
489	1122	101	215	871	1522	180	295	1221	7159
