b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	812	151	157	1235	958	232	185	26	37
1290	146	242	27	1475	347	279	68	26	38
964	656	183	131	1205	933	228	184	37	51
1068	798	215	161	1420	1070	286	216	44	56
874	1077	169	199	1098	1233	208	227	62	76
821	1196	155	224	1068	1443	197	266	89	939
777	243	165	49	918	701	189	131	97	103
257	1158	49	230	585	1398	108	272	114	116
848	995	171	201	1234	1335	254	268	117	121
80	736	17	138	224	876	46	166	124	127
972	53	196	11	1248	233	248	44	134	138
21	572	5	108	462	843	87	158	145	151
773	26	149	5	1526	316	300	66	171	184
198	891	38	178	520	1167	102	233	179	192
562	49	102	10	833	236	150	44	210	222
749	1190	136	222	1338	1377	249	256	213	224
662	784	125	139	1107	1064	211	195	221	233
612	43	114	8	1232	264	236	53	224	236
636	1159	123	221	1013	1398	195	266	227	239
410	421	77	79	699	621	127	112	228	241
34	1155	7	223	575	1535	114	300	237	248
1244	362	239	67	1393	503	267	93	238	250
114	37	22	7	485	369	99	72	242	254
28	945	5	173	408	1192	75	216	245	258
26	246	5	46	568	526	110	97	246	260
85	0	15	0	790	632	141	107	248	263
20	721	4	135	464	1067	93	204	249	264
727	941	142	179	1226	1476	239	280	255	270
535	1140	103	218	1093	1537	212	300	261	276
528	1310	102	243	852	1610	162	300	264	278
87	724	17	133	312	948	59	175	275	288
197	909	35	177	695	1589	126	300	279	292
647	0	123	0	1081	287	203	52	299	312
290	953	58	177	658	1184	127	221	300	313
876	587	168	111	1350	1109	266	208	304	319
393	410	80	76	618	582	123	107	311	390
84	435	16	80	834	1186	169	227	318	334
991	591	199	116	1394	1089	277	212	321	337
1044	1429	202	267	1315	1608	249	299	322	338
1217	699	237	129	1344	1231	261	232	323	340
489	388	94	76	771	656	147	125	324	341
937	520	180	99	1537	705	292	134	328	347
1171	646	222	128	1595	917	300	179	332	351
1136	77	218	16	1544	294	299	60	335	354
1302	117	256	25	1440	230	284	48	350	369
81	576	14	111	1116	1215	216	237	355	374
56	612	10	115	640	889	123	169	356	375
84	18	17	3	977	477	184	92	361	380
435	121	82	24	1046	419	204	84	363	383
50	287	9	55	780	1224	151	227	364	384
723	984	140	197	1418	1444	270	283	364	385
64	1226	14	240	643	1412	124	274	365	386
919	1028	179	193	1456	1271	279	241	365	387
1306	157	246	30	1593	354	300	65	366	390
0	354	0	65	445	554	81	102	367	390
4	613	1	116	423	788	81	148	368	392
173	465	33	93	880	801	168	158	369	394
99	1040	19	201	428	1367	81	262	371	396
227	123	42	20	671	389	130	73	374	400
404	447	79	90	749	719	144	141	378	406
586	86	114	14	1140	654	218	124	378	407
989	1348	194	255	1354	1559	268	296	379	407
1017	1179	190	228	1340	1418	250	272	382	410
302	391	61	70	650	602	129	108	387	415
156	628	30	113	428	900	83	166	400	456
0	888	0	173	356	1192	68	232	413	442
1109	866	204	163	1545	1065	287	199	423	452
468	552	88	105	1011	867	187	161	454	476
279	424	56	82	773	1067	148	201	459	481
643	31	120	6	1067	376	208	76	464	487
575	285	119	58	1330	550	278	116	477	500
268	982	55	183	770	1173	155	223	480	503
145	964	27	182	580	1175	117	226	481	504
163	12	31	2	1382	361	265	69	484	509
0	278	0	51	723	602	134	111	485	510
530	650	104	127	1185	1138	234	222	489	515
14	435	2	83	851	927	173	187	490	516
580	466	113	84	1579	1536	300	282	496	523
673	381	138	77	1230	598	248	118	498	526
0	351	0	69	243	538	50	108	501	527
0	59	0	13	398	265	76	53	504	531
0	788	0	152	777	1483	150	279	504	532
1091	0	216	0	1509	215	300	43	504	533
617	250	116	50	991	445	189	88	505	533
360	820	73	168	827	1185	170	244	509	536
171	611	35	114	873	1379	173	267	515	544
1254	14	246	3	1468	176	288	34	519	551
36	345	7	68	517	617	105	122	524	557
941	39	191	8	1156	185	234	36	524	559
0	517	0	103	1020	1054	192	209	528	561
965	201	195	41	1499	568	300	111	530	565
109	568	23	111	340	736	65	141	531	565
143	7	31	1	1499	950	300	178	531	566
712	1218	145	246	1070	1442	218	293	532	567
64	644	12	131	1041	983	210	197	533	568
72	1339	15	264	258	1513	53	300	535	571
343	248	73	49	1469	1082	300	216	536	573
9	294	2	57	1245	971	248	193	538	575
0	70	0	14	564	235	114	48	554	589
906	826	188	164	1357	1236	278	242	554	590
100	639	18	123	695	1141	134	219	561	596
0	742	0	140	299	935	58	178	563	598
1103	897	203	165	1616	1135	298	210	569	601
477	1287	94	250	1250	1530	247	300	579	610
522	41	102	7	1125	386	220	73	582	613
8	403	2	73	975	741	182	133	583	614
9	596	2	106	639	848	118	151	593	624
45	814	8	151	853	1264	166	238	596	627
356	608	70	122	543	854	109	173	600	633
246	665	47	126	758	1278	145	245	608	641
244	0	48	0	1000	315	189	60	610	643
135	1367	28	259	749	1550	144	296	611	643
853	1119	175	220	1360	1344	274	264	630	655
132	822	25	163	570	1042	107	205	634	658
314	151	64	31	593	310	119	62	652	675
38	1096	8	203	1173	1612	235	300	653	676
188	376	38	73	741	682	156	139	660	683
1106	1038	220	206	1477	1387	298	280	665	689
788	803	155	159	1386	1122	277	223	668	694
744	470	153	88	1424	827	289	164	680	705
590	23	118	3	1400	278	283	55	694	721
197	307	38	60	1207	700	240	142	695	721
675	541	124	102	1388	944	262	179	697	724
335	928	66	172	1491	1572	296	300	698	726
0	785	0	155	596	1036	119	207	700	728
385	74	75	12	1084	461	217	90	701	730
5	844	1	172	292	1065	57	215	739	764
131	455	23	88	715	958	134	187	740	766
0	1001	0	179	381	1221	72	222	752	776
537	282	99	53	1317	688	262	139	752	777
582	118	111	23	1184	431	230	87	753	778
0	719	0	134	648	1111	125	209	760	785
802	732	154	143	1594	1106	299	208	760	786
164	537	28	107	775	919	138	177	792	816
375	306	75	60	995	549	193	107	800	823
373	561	73	109	1177	858	219	162	804	828
340	762	66	149	884	1008	174	199	812	838
0	891	0	172	449	1136	86	218	815	841
518	1356	97	259	1162	1570	222	300	815	842
448	752	90	139	1197	1085	232	200	817	844
556	460	112	86	1472	906	292	173	819	847
872	1186	177	222	1246	1412	247	263	820	848
109	997	21	188	1152	1422	228	272	821	849
819	664	155	127	1553	1112	295	212	823	851
763	1288	143	238	1247	1577	235	292	829	859
70	1317	13	255	546	1522	103	295	831	861
537	502	111	91	1365	780	272	143	835	867
1090	996	208	190	1531	1239	291	234	836	868
0	1004	0	196	266	1192	54	233	844	875
660	561	133	109	1475	997	295	195	850	885
638	1237	120	232	1548	1590	296	299	851	886
667	23	129	4	1366	347	259	63	855	891
0	324	0	66	243	522	49	105	859	894
10	1352	2	263	228	1522	49	300	860	895
713	384	127	75	1086	606	201	115	861	897
166	567	32	105	1292	1051	247	193	865	902
409	815	80	146	1355	1201	261	216	866	903
484	1115	95	211	1235	1373	235	256	869	906
223	1343	43	249	754	1589	145	298	884	921
696	1196	130	224	952	1443	174	266	900	939
1012	1003	211	197	1389	1247	284	247	910	952
0	895	0	174	844	1421	174	279	915	956
503	990	105	196	927	1221	187	240	916	959
1196	14	225	3	1568	267	300	52	918	962
45	258	8	50	622	497	115	92	919	962
821	837	152	151	1184	1059	226	196	932	976
314	34	67	6	1299	508	249	95	949	994
389	806	74	159	962	1101	188	219	953	1000
54	473	10	88	909	841	171	157	963	1011
716	631	143	122	1058	878	202	165	964	1354
732	1129	148	211	1214	1406	238	262	976	1025
872	262	169	49	1520	655	299	127	979	1028
1273	368	249	69	1428	489	281	94	990	1036
521	612	106	115	722	813	146	155	991	375
8	392	2	75	426	540	85	105	991	1036
120	172	26	35	1026	644	208	129	993	1038
53	362	10	72	1087	737	218	152	995	1041
