b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	567	178	108	1212	937	244	187	22	343
1031	820	200	158	1550	1354	300	258	57	28
806	987	156	182	1141	1333	216	243	62	31
434	331	81	62	1161	1149	217	210	75	39
856	731	166	140	1536	1066	300	207	132	65
1071	193	205	35	1526	778	298	149	142	71
761	983	147	181	1419	1468	269	272	179	91
558	822	113	154	1448	1533	285	288	187	95
272	757	45	138	1187	1325	225	245	203	100
376	678	74	130	777	1143	158	217	305	150
1132	0	215	0	1581	438	300	83	322	160
541	430	109	81	1384	1123	270	205	330	164
31	32	7	7	418	317	82	63	357	177
1008	400	196	78	1510	728	291	142	363	180
62	873	14	163	524	1208	101	226	377	187
276	467	54	84	655	931	127	171	420	209
137	680	27	142	1245	1422	249	282	478	234
150	1018	27	199	840	1525	163	292	496	244
105	670	24	131	691	1279	139	246	497	245
426	544	83	105	779	823	155	157	511	252
1254	407	246	81	1468	771	288	150	519	257
46	356	10	73	1304	1429	262	282	530	263
109	316	23	60	1002	1283	197	244	531	264
170	5	36	1	876	617	181	124	535	267
388	443	73	84	576	693	110	129	548	274
0	423	0	82	864	1072	167	206	563	280
757	13	153	3	1297	402	256	80	594	292
78	956	14	185	571	1198	112	234	605	298
973	353	204	72	1336	692	282	146	646	314
363	0	72	0	1258	586	252	121	684	334
367	3	73	1	1253	940	250	183	698	341
66	25	12	5	979	405	190	77	718	350
734	834	134	157	1503	1357	280	256	749	359
394	876	75	163	909	1271	175	240	797	376
259	468	52	93	1519	1393	277	263	804	379
442	775	86	143	891	1252	172	234	814	383
96	750	21	144	1041	1382	210	265	842	392
818	1325	157	246	1211	1603	232	298	855	398
0	492	0	93	850	1066	163	206	884	408
314	577	67	112	1155	1005	222	186	949	431
540	857	110	170	978	1067	194	209	978	440
841	443	168	87	1451	838	300	173	1013	450
531	1066	104	215	724	1224	147	248	1014	450
732	85	148	17	1387	580	277	115	1019	452
860	437	164	79	1421	746	285	144	1030	455
279	445	51	88	850	997	166	198	1060	466
793	944	156	189	1492	1553	292	296	1060	466
42	0	7	0	899	673	167	129	1061	467
604	164	120	36	1150	589	231	122	1066	469
175	439	35	81	1082	1102	209	198	1079	473
105	1224	22	220	469	1537	100	282	1080	473
97	656	19	127	1438	1516	292	300	1114	486
36	161	7	30	1577	993	300	190	1208	516
479	1160	93	223	967	1540	189	294	1209	516
0	875	0	163	1227	1519	246	284	1219	519
133	657	25	123	1284	1334	261	256	1228	523
943	337	183	63	1442	746	284	145	1244	530
953	71	186	13	1484	408	286	74	1253	535
920	6	182	1	1224	286	241	57	1258	537
1064	78	210	14	1512	358	300	66	1307	561
84	33	16	7	1039	798	209	168	1315	565
