b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	41	61	7	1023	708	216	143	4	4
216	521	39	99	469	661	88	126	37	34
1311	724	241	138	1606	940	298	180	55	47
1266	814	244	154	1550	1148	300	219	57	48
236	578	50	113	875	1376	179	272	128	108
548	494	111	96	905	1036	179	197	129	109
138	13	27	2	929	622	185	123	130	110
329	204	62	42	1181	971	225	201	145	124
0	1021	0	193	396	1566	74	300	181	154
98	856	18	168	612	1367	118	267	216	177
585	480	113	95	1217	1098	234	212	232	193
0	620	0	119	476	1313	94	260	237	196
278	0	56	0	804	542	156	107	242	202
62	788	12	146	712	1566	135	286	246	206
63	7	11	2	1087	1396	201	263	248	209
1119	148	208	30	1593	684	300	133	248	210
0	715	0	139	452	1523	90	300	249	210
973	288	194	54	1508	834	300	161	297	259
1041	1014	203	200	1332	1420	262	285	304	268
251	0	46	0	406	280	78	55	304	268
52	426	8	85	627	1064	125	218	320	282
0	391	0	79	464	1007	90	199	321	284
901	0	172	0	1434	507	278	103	330	292
1056	323	209	64	1538	892	300	172	343	300
31	1028	6	189	653	1576	123	289	359	310
860	338	167	63	1472	1059	290	208	362	313
163	177	30	34	1327	1582	253	298	364	315
838	359	162	68	1170	626	224	117	364	700
647	694	115	129	1509	1563	285	300	366	317
585	887	110	167	1142	1372	214	260	367	318
390	3	73	1	1322	608	258	121	372	323
404	250	79	46	910	955	173	179	378	327
910	1263	173	236	1140	1585	218	300	378	327
786	345	146	66	1350	1435	252	271	382	330
4	288	1	55	505	865	103	172	391	337
113	0	23	0	1466	1311	290	258	403	347
43	550	8	107	1116	1525	219	300	403	890
57	212	11	40	996	1222	203	245	404	348
384	833	71	149	1209	1616	234	300	411	352
334	113	62	20	1490	1003	281	186	427	367
334	1255	69	229	842	1597	156	288	428	367
18	173	3	32	1071	1024	186	186	447	378
252	449	48	92	907	1141	167	221	454	383
1266	168	241	32	1545	921	297	182	459	388
273	77	53	14	884	731	187	150	477	403
268	651	55	125	770	1007	155	198	480	405
474	5	95	1	1310	994	258	191	481	406
106	276	21	54	663	631	130	119	486	409
1327	1007	249	184	1565	1327	297	250	496	417
0	50	0	10	1078	1393	213	268	504	423
360	60	73	12	810	960	167	194	509	426
712	385	145	77	1393	1211	282	248	532	448
724	574	144	112	1029	966	210	192	538	453
182	385	37	73	1207	1532	234	292	543	456
472	626	98	126	1020	1426	202	280	570	475
156	309	30	61	1053	1288	200	237	602	504
1050	1146	220	218	1374	1468	286	286	620	516
316	1058	61	203	746	1396	144	271	632	525
230	0	44	0	608	359	114	66	634	527
308	37	61	7	1422	1183	284	235	668	559
341	108	67	20	915	844	181	169	684	571
878	251	162	46	1388	968	262	183	697	582
999	495	212	103	1280	840	273	173	702	588
53	469	11	87	795	1421	156	274	713	599
598	848	121	162	1345	1633	261	300	722	607
3	187	1	34	1042	1064	196	196	723	608
754	1193	150	229	952	1413	192	276	736	615
1104	15	207	2	1580	506	300	99	751	628
935	411	183	86	1472	955	291	196	752	629
177	625	36	125	1010	1384	195	269	758	633
1037	484	217	100	1463	1033	300	201	777	647
893	538	175	107	1545	1104	300	218	778	648
20	275	4	53	504	820	99	162	804	667
599	1114	116	218	889	1463	171	283	804	667
247	368	49	64	1450	1404	282	265	805	668
465	258	95	52	913	690	178	131	806	669
568	774	111	147	939	1344	183	260	814	675
0	57	0	11	714	912	138	174	814	675
373	873	68	175	798	1355	151	270	824	688
613	1027	122	204	1191	1485	242	296	848	711
61	887	13	161	644	1588	124	296	867	731
204	726	43	144	1203	1518	227	290	874	737
568	200	118	42	1318	826	268	166	909	774
519	136	96	25	1130	796	214	155	932	792
152	317	32	61	845	1107	169	220	945	800
293	167	58	33	991	900	189	173	951	806
984	672	194	132	1533	1314	299	252	954	808
694	0	141	0	1318	617	257	119	976	826
47	881	10	174	656	1445	129	280	977	826
807	146	161	28	1524	919	299	175	977	827
661	31	125	6	1500	716	293	138	994	838
4	716	1	138	785	1472	156	292	995	838
1143	0	219	0	1505	321	294	63	997	841
153	0	29	0	1209	1301	248	258	1015	855
469	6	92	1	1023	1104	204	218	1019	859
512	700	98	144	821	1303	157	260	1030	548
33	200	7	39	1344	1498	260	287	1048	883
634	937	129	184	1275	1532	251	293	1051	885
1249	240	240	45	1543	494	297	94	1062	899
781	0	156	0	1330	1021	264	203	1066	903
103	17	20	3	521	776	101	161	1072	908
937	355	186	71	1425	864	275	165	1089	930
337	4	63	1	776	375	152	74	1089	930
834	26	152	5	1351	518	247	103	1091	932
517	137	97	28	1133	1031	215	198	1096	938
834	706	166	140	1309	1471	264	295	1107	947
784	944	159	178	1285	1597	260	300	1114	952
307	781	63	157	769	1371	159	273	1162	984
1155	372	216	65	1517	999	292	189	1192	1007
615	278	124	52	1168	913	226	169	1207	1021
651	826	121	152	1577	1522	300	283	1208	1022
16	18	3	4	1160	839	226	157	1210	1024
589	748	116	154	864	1303	169	260	1259	548
3	1152	1	230	615	1499	121	297	1259	1063
