b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	200	26	40	315	588	69	116	102	3685
962	659	186	128	1526	892	300	178	171	2944
378	1110	78	224	734	1438	149	291	514	2440
941	784	191	149	1156	930	234	177	524	4615
35	974	7	184	725	1301	140	247	526	4615
19	772	4	145	1016	1285	191	244	528	4616
1367	340	250	70	1622	667	300	135	581	4348
120	48	24	10	785	753	146	158	614	2438
647	1113	118	224	1039	1472	196	300	614	2438
0	1288	0	262	184	1438	35	291	697	2440
240	64	45	11	610	255	120	49	781	4169
1090	377	208	77	1531	620	291	121	836	2533
424	1116	82	227	797	1428	158	295	894	3374
678	4	131	1	1528	729	286	140	1005	3170
626	595	119	120	1475	1378	275	268	1005	4872
276	1211	53	224	703	1590	139	300	1059	3371
442	220	85	46	1186	979	229	197	1059	3393
920	983	175	198	1123	1124	217	226	1072	3410
700	82	139	16	1029	469	201	89	1149	2458
736	1098	150	230	1232	1464	247	299	1170	1791
764	364	156	75	1227	898	246	179	1170	2585
770	522	157	95	1227	809	246	151	1170	3527
270	1128	52	222	733	1509	145	300	1186	1660
406	512	86	101	674	759	141	153	1213	3668
489	128	101	23	871	514	180	101	1221	3461
