b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1272	135	239	26	1475	345	279	68	26	46
777	1124	165	206	918	1590	189	294	97	120
985	133	198	25	1248	756	248	144	134	163
17	925	4	189	462	1207	87	241	145	176
446	978	86	201	657	1171	127	239	156	188
962	605	186	115	1526	844	300	166	171	203
1345	15	256	2	1502	136	288	26	184	217
134	41	26	9	1345	678	251	126	213	242
730	725	141	139	1343	1205	260	228	216	244
679	181	128	38	1107	870	211	177	221	248
759	16	148	3	1455	511	278	93	227	253
16	37	4	6	373	486	75	94	242	264
633	834	119	162	1245	1279	233	249	243	265
164	750	32	148	856	1574	166	299	246	268
20	883	4	181	154	1006	30	205	249	273
42	869	8	162	773	1557	143	291	259	282
890	70	170	14	1125	279	219	58	261	285
342	12	61	2	988	943	185	184	263	286
349	6	66	1	781	720	148	137	264	286
87	140	17	27	312	776	59	153	275	292
162	29	29	6	759	815	139	157	279	296
421	773	80	160	1081	1110	203	222	299	312
98	291	20	55	546	491	105	92	300	314
0	967	0	183	462	1352	96	264	318	334
1132	286	228	59	1323	612	264	122	318	336
1032	739	200	148	1349	1075	255	210	322	341
587	402	116	81	959	934	183	176	330	351
1136	689	218	143	1544	1247	299	260	335	355
56	801	10	162	415	1002	80	202	356	371
532	992	107	193	1208	1213	225	232	358	374
1208	0	234	0	1468	685	289	142	362	378
551	138	107	29	1033	835	199	159	364	380
275	76	57	16	1103	505	214	98	365	381
1306	207	246	42	1578	485	297	94	366	382
0	302	0	61	779	1181	149	236	368	383
447	980	85	193	889	1505	170	293	369	384
404	1257	79	241	626	1444	121	276	378	389
915	617	174	116	1207	936	231	177	378	390
989	1150	194	217	1149	1301	226	247	379	390
762	1186	144	224	985	1462	188	280	413	406
0	850	0	157	230	1060	45	200	413	406
1031	57	197	12	1579	649	300	122	496	447
767	102	146	17	1090	612	208	113	505	454
496	45	96	8	688	335	137	68	511	458
383	534	78	108	681	757	133	148	512	458
249	1069	52	200	857	1268	170	240	515	460
1254	46	246	9	1468	814	288	160	519	465
410	71	79	13	868	670	171	131	531	473
217	1200	45	245	454	1469	93	296	535	476
43	599	10	117	299	770	58	151	563	491
65	1087	14	208	707	1499	134	287	592	507
1159	639	224	124	1506	1059	291	207	596	510
351	426	72	84	528	882	107	169	640	529
143	478	29	98	923	1031	181	205	663	543
316	0	63	0	1087	631	217	126	668	548
655	0	129	0	1440	499	291	100	684	558
163	558	31	109	491	881	90	167	687	559
518	54	103	10	1400	390	283	76	694	566
1066	817	202	162	1388	1062	262	206	697	568
646	198	128	38	1051	874	207	175	698	570
318	853	66	167	776	1167	153	223	699	571
567	913	112	173	979	1269	195	247	701	572
1137	539	220	109	1519	930	290	186	716	582
148	531	31	107	674	808	144	167	738	592
1391	404	267	75	1568	647	297	119	751	600
835	927	167	189	1184	1092	230	218	753	601
1196	266	230	52	1431	410	272	78	760	606
281	565	48	104	738	916	131	170	792	619
663	212	131	44	995	553	193	114	800	622
411	490	81	94	1519	1242	277	232	804	624
3	648	1	140	815	1038	152	211	829	636
577	0	120	0	1365	488	272	95	835	639
638	1045	120	197	1401	1385	266	262	851	646
693	56	134	11	1366	406	259	76	855	648
907	587	172	114	1453	965	273	186	920	670
521	801	106	162	722	1002	146	202	991	371
307	1008	58	205	829	1393	160	283	997	697
303	290	60	59	572	443	116	91	1032	709
52	144	11	29	521	652	101	129	1072	725
219	1054	39	211	756	1493	127	290	1152	750
0	919	0	175	551	1453	100	278	1192	758
1109	451	215	90	1314	998	254	200	1224	176
216	411	45	79	537	715	108	137	1254	775
