b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	0	0	0	241	241	46	46	5	2266
1321	932	248	182	1475	1085	279	212	26	227
1321	1295	248	250	1475	1448	279	280	26	1167
1338	986	252	184	1475	1123	279	211	26	6354
1338	562	252	109	1475	699	279	136	26	8115
1338	1216	252	226	1475	1353	279	253	26	9171
1338	1484	252	275	1468	1613	277	300	26	9215
701	925	132	181	1205	1362	228	264	37	8271
1054	0	212	0	1248	469	248	88	134	970
118	1382	20	265	418	1568	77	300	145	295
118	349	20	65	595	773	111	149	145	848
1241	1327	238	242	1526	1493	300	278	171	1433
138	452	26	84	495	1012	99	185	180	1495
700	493	137	100	1337	662	254	134	205	1734
229	1231	41	239	482	1477	91	292	209	1759
749	394	136	72	1322	571	245	103	213	1205
549	56	110	11	782	453	152	90	242	2175
1287	426	254	83	1481	814	292	158	265	1512
421	1081	80	217	1081	1416	203	278	299	2805
339	391	68	77	546	510	105	99	300	8726
393	471	80	82	630	656	124	115	311	676
0	457	0	83	640	774	123	144	356	7269
4	1429	1	277	229	1553	46	300	368	3450
474	29	93	6	651	852	125	164	378	3527
643	395	120	74	1067	741	208	144	464	2070
974	1313	195	252	1230	1437	248	277	498	2289
602	1115	117	222	1361	1366	267	271	519	1674
941	310	191	58	1156	456	234	86	524	829
941	201	191	43	1152	343	233	70	524	1463
923	678	187	128	1152	842	233	159	524	1688
923	1110	187	218	1152	1269	233	248	524	6207
941	76	191	15	1152	218	233	42	524	9061
941	942	191	171	1152	1084	233	198	524	9127
35	1325	7	242	542	1544	106	286	526	9127
64	976	12	183	568	1229	113	233	533	4346
544	780	106	156	996	1040	196	206	582	4887
314	471	64	86	593	630	119	117	652	6402
652	414	132	77	1275	694	254	128	653	1560
188	1157	38	230	574	1425	120	288	660	1541
1170	863	232	168	1477	1150	298	230	665	1589
1170	746	232	144	1477	1188	298	235	665	9093
835	493	172	92	1421	766	288	148	680	4884
644	1046	128	213	1400	1277	283	260	694	6313
201	938	38	190	386	1099	77	224	698	8837
353	319	70	59	902	596	176	112	720	4885
643	1335	137	265	859	1445	181	287	738	1762
727	0	146	0	889	335	179	64	850	7308
1073	1172	210	229	1231	1448	241	280	860	1941
860	369	168	67	1505	847	287	146	866	1383
534	161	96	29	1276	459	242	86	876	5135
593	1264	107	233	754	1533	138	282	876	7588
816	171	151	33	1084	349	206	70	932	2098
821	388	152	71	1080	552	205	105	932	9275
387	626	82	121	756	843	148	161	949	2462
387	788	82	164	756	1103	148	223	949	4601
54	181	10	33	557	356	107	66	963	9298
54	1326	10	263	557	1501	107	296	963	9494
716	926	143	173	1067	1216	203	224	964	639
761	0	151	0	1070	605	204	104	964	1184
716	423	143	75	1067	927	203	164	964	1494
716	327	143	60	1067	1166	203	207	964	1803
848	1120	165	216	1067	1426	203	270	964	4247
716	508	143	98	1067	763	203	142	964	5257
716	517	143	101	1067	884	203	164	964	6254
711	182	142	34	1067	560	203	98	964	6476
711	308	142	58	1067	574	203	104	964	6664
711	917	142	172	1067	1183	203	218	964	6861
711	665	142	125	1067	931	203	171	964	7400
711	120	142	20	1067	386	203	66	964	7529
716	556	143	96	1067	901	203	155	964	7560
711	395	142	79	1074	674	205	128	964	8296
716	420	143	78	1067	675	203	122	964	8730
716	1156	143	223	1067	1411	203	267	964	8747
707	44	141	9	1067	314	203	56	964	8805
716	1131	143	219	1067	1499	203	282	964	8903
716	1307	143	246	932	1499	179	278	964	9602
624	567	128	110	1210	919	238	174	965	2915
1094	1284	221	256	1348	1456	266	285	968	8588
942	0	184	0	1520	362	299	70	979	5064
1273	377	249	70	1428	496	281	94	990	7236
1273	174	249	30	1428	293	281	54	990	8694
1323	243	260	43	1428	348	281	64	990	8729
573	658	118	130	730	816	147	159	991	3350
521	497	106	90	722	698	146	130	991	7269
326	310	60	59	927	545	171	103	1024	2953
780	668	157	128	1196	1502	239	287	1042	9109
135	471	25	82	356	659	65	116	1234	676
