b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
100	621	19	124	604	1100	114	214	23	6930
599	655	118	119	1063	1107	208	204	49	842
861	274	169	58	1156	543	231	113	140	4964
527	834	98	173	687	992	128	203	161	6789
246	965	44	194	497	1240	96	250	222	5907
0	273	0	55	731	864	147	174	237	5649
550	781	114	153	1025	1313	201	252	247	3884
568	702	118	145	1025	1226	201	240	247	5395
355	220	67	40	781	806	148	154	264	6909
0	385	0	73	838	1214	166	239	265	2917
377	821	74	161	1010	1265	197	244	278	3554
1170	110	232	21	1508	440	300	87	297	1428
66	1353	12	256	280	1464	51	277	372	6897
246	87	44	20	658	560	127	116	372	6898
127	983	26	198	339	1286	67	262	373	6898
297	0	58	0	888	576	175	114	379	6927
1298	724	258	146	1494	915	300	187	390	2918
4	915	1	187	525	1477	106	300	391	2918
266	781	51	153	793	1497	150	288	431	3884
284	702	55	145	793	1318	150	258	431	5395
55	1121	11	227	320	1427	67	291	456	4585
309	431	64	88	464	663	98	137	456	5182
58	830	12	165	464	1240	98	250	456	5907
1115	757	219	159	1547	1149	300	233	563	1018
518	700	102	141	1246	1496	247	300	613	314
932	106	187	23	1202	442	240	88	613	316
0	296	0	57	647	1524	118	299	614	315
647	0	118	0	1569	979	300	194	614	316
1256	979	252	198	1462	1371	297	281	619	323
315	808	71	166	443	913	98	189	620	5802
8	156	2	31	556	651	112	131	670	2207
175	625	36	121	709	1096	137	210	672	179
765	107	151	22	1231	515	245	100	695	6889
443	1127	85	234	768	1447	155	300	725	2748
781	29	158	5	1173	368	230	66	725	2749
243	383	47	87	972	868	189	185	757	5029
505	82	106	16	777	346	161	70	764	7357
1243	1139	239	237	1536	1417	300	292	923	2748
49	6	12	1	398	362	74	65	924	2749
772	457	145	92	1163	898	215	177	992	2036
890	0	166	0	1163	291	215	54	992	3936
962	442	201	88	1188	729	242	144	1080	316
1090	619	205	123	1597	1286	300	247	1092	3884
1090	552	205	114	1597	1191	300	234	1092	5395
0	182	0	39	382	658	81	142	1128	294
486	330	104	70	647	503	137	106	1141	590
511	632	110	127	726	904	155	184	1141	3955
511	129	110	27	848	551	182	112	1141	5811
59	781	11	153	578	1313	108	252	1201	3884
77	702	15	145	578	1226	108	240	1201	5395
