b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	995	109	187	1399	1579	272	299	28	7363
1339	1251	253	262	1472	1380	284	292	50	6335
923	894	185	190	1054	1030	213	218	96	7463
1079	1166	207	244	1314	1400	259	296	156	6335
563	112	117	23	1025	591	201	111	247	7449
544	138	110	25	1026	795	204	153	262	7431
740	33	151	7	1017	394	209	80	314	6966
461	741	87	134	1583	1458	300	271	371	7144
0	1458	0	271	152	1616	27	300	372	7144
152	0	27	0	1532	1363	300	272	372	7145
0	1363	0	272	136	1498	28	300	373	7145
136	0	28	0	505	471	97	89	373	7146
425	995	84	187	1299	1579	253	299	383	7363
1066	219	204	39	1466	632	281	118	384	7364
279	112	54	23	778	634	147	120	431	7449
930	1325	177	266	1080	1467	209	297	448	6969
1104	231	213	46	1474	457	290	92	499	7234
833	293	162	62	1539	975	298	192	563	7280
36	982	6	193	466	1419	92	284	564	7280
337	745	68	151	632	1040	132	213	577	7508
1189	960	220	202	1563	1326	296	277	622	6725
1171	93	222	20	1470	458	282	92	626	7114
0	524	0	106	220	765	46	157	627	7114
917	1325	183	266	1042	1456	210	295	683	6969
447	840	86	162	1153	1547	226	300	725	6740
950	730	179	145	1551	1347	300	269	816	6913
900	1423	176	269	1089	1573	215	300	821	6910
978	745	184	151	1275	1045	248	214	825	7508
1141	451	220	86	1536	1128	300	221	923	6740
0	1120	0	219	395	1547	73	300	924	6740
69	745	15	151	357	1045	77	214	960	7508
70	845	13	166	794	1517	159	300	980	7408
671	349	142	70	1450	1176	297	234	981	7407
8	1183	1	235	313	1519	59	300	982	7407
810	633	151	127	1151	1040	224	213	1023	7508
0	822	0	149	188	1009	34	183	1052	7144
1367	779	258	145	1527	922	286	170	1081	7110
1164	112	221	23	1597	565	300	106	1092	7449
205	882	40	171	691	1345	137	265	1098	6581
205	1074	40	218	594	1468	120	300	1098	7259
1457	1325	273	266	1582	1456	300	295	1167	6969
723	927	147	195	1186	1462	237	300	1170	6849
72	112	14	23	578	591	108	111	1201	7449
0	845	0	172	200	1040	43	213	1226	7508
1066	745	210	151	1427	1102	287	227	1248	7508
