b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	79	17	14	224	219	46	42	124	3171
371	1351	71	263	712	1544	135	296	246	260
229	1029	46	195	1101	1550	221	300	283	2211
24	40	5	8	374	506	72	95	286	4083
1132	374	215	75	1368	559	258	110	322	2160
558	906	107	178	986	1102	189	213	355	42
497	656	95	123	667	825	129	157	374	2098
646	9	128	2	1067	434	210	81	698	94
70	529	13	102	546	734	103	141	831	1261
800	898	152	168	1212	1016	230	190	903	2518
1089	434	215	81	1421	559	280	105	977	2111
491	93	90	19	1449	424	266	79	1017	43
